index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03850755,-0.0035336057,0.015622875,0.37545604,0.22146848
2,0.051282052,0.073224716,0.050707523,0.076394275,0.3413469,0.42084765
3,0.07692308,0.074034475,0.09094426,-0.0014329925,0.45865977,0.53719836
4,0.102564104,0.089509524,0.2927309,-0.05704996,1.9057772,0.57759833
5,0.12820514,0.08339501,0.3362233,-0.25629282,1.3458135,0.62951094
6,0.15384616,0.04571855,0.31614292,-0.16316572,0.9699805,0.663342
7,0.17948718,-0.20552108,0.06467679,-0.13711993,-0.6555587,0.7826326
8,0.20512821,-0.47357163,0.03509973,-0.24286196,0.14932811,0.8947954
9,0.23076923,-0.54616916,0.44031507,-0.36843202,0.48358488,1.1141946
10,0.25641027,-0.44258872,0.37377757,-0.29779926,0.15347105,1.2692225
11,0.2820513,-0.32225665,0.6430422,-0.14503169,0.74689955,1.437663
12,0.30769232,-0.46515062,0.6185496,0.18773049,1.3795412,1.6571499
13,0.33333334,-0.8212545,0.30780846,0.5469665,2.063599,1.8950508
14,0.35897437,0.11624968,0.121593654,0.7559364,0.92001927,2.1564403
15,0.3846154,-0.2493918,0.59409547,1.383966,1.029702,2.484637
16,0.41025642,0.42955333,0.38850906,2.038729,2.125997,2.7438736
17,0.43589744,0.4605608,1.0107468,1.8330919,1.7444564,2.875828
18,0.46153846,0.94154847,1.5969145,1.5496732,2.1573532,2.9787312
19,0.4871795,-1.10334,1.799756,1.3555881,1.6374109,3.034618
20,0.5128205,-0.12387258,1.2973644,2.2382123,1.3255681,3.1225426
21,0.5384615,1.5662494,0.9632901,2.4030752,1.755588,3.2702684
22,0.56410253,1.0600138,0.8176417,3.0686197,1.3413172,3.2775016
23,0.5897436,1.5824432,0.40865555,3.424537,1.304496,3.198881
24,0.61538464,-0.015359163,1.8592448,3.1694782,1.0669994,3.3734791
25,0.64102566,-0.22684234,-0.7237303,8.005674,1.8774824,3.8134403
26,0.6666667,0.7088003,-3.6051412,8.156986,2.787131,4.2356005
27,0.6923077,4.5859904,-4.262887,9.770408,3.6780858,4.3254695
28,0.71794873,-4.3547864,-6.709691,4.071758,2.0716403,4.411464
29,0.74358976,-11.966913,-8.405683,5.522464,3.1343575,4.592788
30,0.7692308,-15.826135,-7.802574,7.101487,3.672212,4.9713407
31,0.7948718,-12.848362,-15.887366,10.406571,4.7534795,5.4476075
32,0.82051283,-8.894582,-15.577409,5.5366964,4.296102,5.7979536
33,0.84615386,6.929002,-17.181568,13.569334,5.0082574,6.1240244
34,0.8717949,9.7358885,-17.348951,4.896164,4.9563174,6.4805713
35,0.8974359,4.938898,-8.397572,4.4402685,4.1853476,6.799008
36,0.9230769,29.902811,-14.973526,19.036438,6.397624,7.1050806
37,0.94871795,34.61936,-19.295883,26.053661,6.7591577,7.161696
38,0.974359,63.25197,4.1815987,40.21764,8.454129,7.1554008
39,1.0,22.476944,10.152388,32.436634,7.5586753,7.157087
