index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023262851,0.0076057087,0.0044832192,0.14387053,0.33124888
2,0.051282052,-0.026821183,0.023200916,0.035818703,0.07940483,0.72674364
3,0.07692308,-0.027403453,0.042832136,0.18203637,1.1667293,0.8483895
4,0.102564104,0.01459744,-0.06728821,0.11458254,0.3131739,0.9242561
5,0.12820514,-0.0012414902,-0.04587777,0.036965907,-0.37068743,1.1797789
6,0.15384616,-0.10400692,0.14528817,0.0061984435,0.80248815,1.6939608
7,0.17948718,-0.095265344,-0.027976677,-0.084335774,0.81352866,2.0712934
8,0.20512821,0.03739862,0.040088505,0.016431943,0.6292172,2.6432083
9,0.23076923,0.25555292,-0.10858573,0.009834557,0.9455272,2.7716658
10,0.25641027,0.24576637,-0.16542952,0.17390406,1.0123765,2.905147
11,0.2820513,0.5683391,-0.10829738,0.24112512,1.701856,2.971485
12,0.30769232,0.8602001,-0.20282385,0.39405233,2.21146,3.0239038
13,0.33333334,0.72880965,-0.28504133,0.50358635,1.8415203,3.107791
14,0.35897437,1.3006399,-0.09329997,0.6472733,2.7981203,3.2047408
15,0.3846154,1.7531627,-0.46403646,0.4634207,2.8850224,3.3210697
16,0.41025642,2.3810096,0.92466486,0.35524848,4.15617,3.38822
17,0.43589744,1.5707828,0.6190136,0.25382626,2.8579297,3.4860935
18,0.46153846,2.1656747,1.3478096,0.78585184,3.8677983,3.5840378
19,0.4871795,0.596274,1.6818317,1.0189766,3.4088123,3.5975907
20,0.5128205,0.23925704,2.5974267,0.90516996,3.5668018,3.5631611
21,0.5384615,-0.4614195,3.12276,0.71724427,3.4770849,3.5913067
22,0.56410253,-1.6067028,2.1585865,2.2593741,3.1360722,3.5716324
23,0.5897436,-2.0364237,-0.21215534,5.9833755,3.373203,3.7085688
24,0.61538464,-1.7397938,-1.3613849,6.233317,3.1284785,3.8496583
25,0.64102566,-1.6980758,-0.5809203,5.5858507,2.7598908,3.9728384
26,0.6666667,-3.81329,-0.5012102,5.2111573,2.7731996,4.134035
27,0.6923077,-4.0170937,-1.8113427,6.8663664,2.881483,4.079195
28,0.71794873,-5.1371694,-5.5874825,4.1004496,3.2715297,3.884635
29,0.74358976,1.9207063,-1.999346,3.6385446,2.0453465,4.145367
30,0.7692308,-4.113265,-4.803941,-5.297953,3.1891012,4.3504453
31,0.7948718,-9.880625,-13.136739,-7.0961514,4.059906,4.365068
32,0.82051283,-4.7869616,-10.718521,-13.320273,4.3763247,4.366296
33,0.84615386,-10.187461,-9.737883,-25.072353,5.520694,4.359306
34,0.8717949,-21.581696,-4.782382,-21.586994,4.9168663,4.3866324
35,0.8974359,-21.762152,15.694856,-26.87314,5.399125,4.412097
36,0.9230769,-18.839216,11.059465,-17.128094,4.304314,4.4178863
37,0.94871795,-5.903391,21.239899,-27.232628,4.653975,4.4121904
38,0.974359,-10.526178,35.279575,-19.512243,4.023369,4.3850923
39,1.0,-38.506012,53.123337,-28.866253,3.9292204,4.3821306
