index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050225947,0.026271228,0.009077682,0.25913396,0.30064985
2,0.051282052,0.1163805,0.08332026,-0.029478446,0.99437046,0.57586646
3,0.07692308,0.18452907,0.107118025,-0.049098723,1.6725632,0.81220883
4,0.102564104,0.19679195,0.124464996,-0.028200706,1.6205724,0.9877325
5,0.12820514,0.1650222,0.015213586,-0.1421708,1.6239747,1.3440852
6,0.15384616,-0.0290806,-0.06373326,-0.26552683,2.4443207,1.4639158
7,0.17948718,-0.06225577,0.17350776,-0.4925937,2.2445374,1.479723
8,0.20512821,0.0028640851,0.19386442,-0.20570779,1.039323,1.5856509
9,0.23076923,-0.16193476,0.22771949,-0.44510782,1.6065674,1.6610702
10,0.25641027,-0.14181979,0.28394502,-0.798627,2.1533222,1.7287008
11,0.2820513,-0.54718626,0.49223205,-0.9449312,2.413634,1.7540679
12,0.30769232,-0.7017822,0.7904996,-0.9707296,1.9704381,1.7780354
13,0.33333334,-0.22309035,0.91787267,-0.82153374,0.8211032,1.8345888
14,0.35897437,-0.35937816,0.5155903,-1.1560254,1.5794791,1.8883973
15,0.3846154,-0.021282554,1.0911964,-0.7383851,0.4425292,2.0862572
16,0.41025642,-0.19038805,0.42118633,-0.9281238,0.8246931,2.32677
17,0.43589744,-0.7291981,0.24296436,-0.850486,0.83440673,2.3752103
18,0.46153846,-1.0562098,-0.44637775,-1.3132443,1.4842504,2.404985
19,0.4871795,-0.7396598,-1.624908,-1.1413679,1.6768919,2.434305
20,0.5128205,-1.2599294,-1.3848544,-1.7301059,1.7540652,2.4671497
21,0.5384615,-1.9616909,-1.3653703,-0.7088282,1.1354792,2.5105042
22,0.56410253,-4.2240715,-1.5179855,-0.7998796,1.732528,2.5581567
23,0.5897436,-6.551415,-0.92448986,-1.7134352,2.3374853,2.5873506
24,0.61538464,-5.4086304,-2.9379106,-2.2812486,2.3489685,2.6112359
25,0.64102566,-5.6910458,-2.9822364,-0.68472004,1.9422061,2.6219678
26,0.6666667,-0.97852993,-0.70148134,2.463583,0.02796352,2.7402966
27,0.6923077,1.923455,-4.401801,1.9704459,-0.032129854,2.6101487
28,0.71794873,1.3226964,-7.0097537,0.94288754,0.51338637,2.734101
29,0.74358976,3.379969,-6.3320885,3.2845168,0.015425324,2.8211942
30,0.7692308,3.4008286,-1.5849495,3.310573,-0.30763558,3.5191472
31,0.7948718,-5.7224436,-4.439928,6.7944775,0.61887896,3.6083353
32,0.82051283,-7.552011,-4.908115,6.941722,0.69158095,3.7619736
33,0.84615386,-5.388941,-1.4644685,6.864286,0.030840695,3.8428605
34,0.8717949,-11.181357,3.9939485,9.903064,0.27353907,4.1158543
35,0.8974359,-13.768028,15.858632,18.009674,0.5769991,4.3753223
36,0.9230769,-31.186556,8.909563,18.5395,1.1789112,4.3637705
37,0.94871795,-24.026182,6.2681427,21.874548,0.7590116,4.372335
38,0.974359,-33.726524,5.911021,29.970173,0.89521176,4.345767
39,1.0,-1.4622421,23.010616,25.980972,-0.35323042,4.3572683
