index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065971175,-0.04253685,-0.008120222,-0.3538271,-0.00013518112
2,0.051282052,0.009755668,0.040562127,-0.045092642,-0.22877581,-0.0003921677
3,0.07692308,-0.013130753,-0.010157604,-0.15266241,0.022928402,-0.00045411853
4,0.102564104,0.0121028265,-0.08510214,-0.17774193,0.02215086,-0.0002546612
5,0.12820514,0.30115297,-0.14596069,-0.155873,1.3105878,-0.00022529147
6,0.15384616,0.2885829,-0.034669295,-0.012015909,0.2380122,-0.0023675999
7,0.17948718,0.11180422,0.25857574,0.2511516,-1.8679327,-0.0044723386
8,0.20512821,0.04047121,0.30249894,0.11836976,-2.0507896,-0.0056528905
9,0.23076923,0.042308945,0.16879605,0.05166308,-2.2209563,-0.0054642856
10,0.25641027,-0.4952763,0.26466942,0.008300342,-3.949327,-0.0045468295
11,0.2820513,-0.40536252,0.4963712,-0.38318992,-3.1534028,-0.0048304703
12,0.30769232,-0.9099834,0.6775396,-0.2949627,-4.7457542,-0.003761884
13,0.33333334,-0.87473613,0.28848344,0.09389198,-5.6102934,0.0055487715
14,0.35897437,-0.845654,0.2820205,0.21053618,-6.062042,0.018359192
15,0.3846154,-0.79023635,0.17767687,-0.028660327,-5.9863176,0.035175208
16,0.41025642,-0.96204424,0.7251081,-0.041671876,-6.5425744,0.048894145
17,0.43589744,-0.5420464,1.1344427,0.42740625,-6.861635,0.056483846
18,0.46153846,0.59171045,0.18571949,0.5411627,-6.3121552,0.040404826
19,0.4871795,1.1165545,1.0246348,0.81486917,-6.351932,0.00068903714
20,0.5128205,1.3896909,-0.4581523,1.4999516,-7.1459317,-0.032169376
21,0.5384615,0.75921786,-1.4366177,2.0869722,-8.133659,-0.019542333
22,0.56410253,-0.5521089,0.5345994,4.2883697,-9.897271,-0.00665313
23,0.5897436,-1.0979142,0.65430915,4.6051087,-10.614263,-0.043384157
24,0.61538464,-0.53915864,-0.5353149,2.655024,-10.210485,-0.05243578
25,0.64102566,-3.2812254,-1.7509667,1.7039719,-10.67075,0.016147818
26,0.6666667,-4.518772,-3.3744988,4.1250224,-11.348005,-0.09342246
27,0.6923077,-0.9983709,-1.7780066,3.3164248,-11.222619,-0.14488937
28,0.71794873,-3.7988846,-3.4936748,3.6832378,-11.815653,-0.21671598
29,0.74358976,-5.430086,-2.3705418,1.0690749,-12.338672,-0.31961396
30,0.7692308,-5.98771,0.21625638,0.27800047,-12.927585,-0.4393064
31,0.7948718,0.5709734,-2.050904,6.8525043,-12.735831,-0.41042104
32,0.82051283,-0.45277667,-5.1905985,8.506875,-12.807044,-0.37836275
33,0.84615386,-2.6554263,2.213634,4.2428255,-13.429411,-0.30025375
34,0.8717949,0.47693205,7.7538877,11.064934,-13.826393,-0.463948
35,0.8974359,-4.8567805,1.4573054,28.37929,-13.397569,-0.43193492
36,0.9230769,-10.92194,4.0396633,12.418835,-14.678202,-0.32057482
37,0.94871795,-3.4351506,5.6099596,14.902604,-14.594213,-0.1796926
38,0.974359,-10.413219,2.4972973,5.66418,-15.650616,-0.7252804
39,1.0,-24.381916,-26.639986,15.42966,-14.632408,-0.5719366
