index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,3.0472558e-05,-0.037767753,0.016306642,-0.2115276,0.0017415424
2,0.051282052,0.0019952012,-0.026791014,-0.04698271,-1.3201545,0.0039392896
3,0.07692308,0.03237421,-0.023471892,-0.0006921105,-1.3304043,0.006523277
4,0.102564104,0.00084318593,-0.04885207,-0.0035024304,-1.6430244,0.009138916
5,0.12820514,-0.05132885,-0.08709811,-0.12898915,-2.8722744,0.01292954
6,0.15384616,-0.04300931,-0.01815623,-0.2996022,-4.298883,0.018041167
7,0.17948718,0.19782609,-0.06654295,-0.52347624,-6.472764,0.02205274
8,0.20512821,0.13184965,-0.114874065,-0.3648954,-5.988435,0.028129512
9,0.23076923,-0.17870194,-0.10304088,-0.05025366,-4.546767,0.033827085
10,0.25641027,-0.010773957,0.2519982,-0.37771273,-5.9996057,0.040129226
11,0.2820513,-0.098162055,0.32170084,-0.17687851,-5.581756,0.04794985
12,0.30769232,0.26506606,0.31750387,-0.10706529,-6.205592,0.05523583
13,0.33333334,0.65109706,0.10192838,-0.0015977174,-6.6628947,0.08242251
14,0.35897437,-0.01037097,-0.12612689,0.11968922,-6.375881,0.11066912
15,0.3846154,0.7066242,0.32008612,0.2267085,-6.7725873,0.14476375
16,0.41025642,0.980268,0.8839026,-0.098792285,-7.278473,0.1981404
17,0.43589744,0.6790004,2.2856648,0.15426463,-6.185315,0.19434063
18,0.46153846,1.1649649,2.3316953,0.22096851,-6.856453,0.110004894
19,0.4871795,0.79201585,3.5835962,-0.4998022,-6.7733226,0.0038676262
20,0.5128205,-0.4027874,5.9556994,-0.43747786,-5.154255,-0.1054028
21,0.5384615,-1.0989587,4.078719,0.30504623,-6.0054774,-0.19449934
22,0.56410253,2.0001953,4.224635,-1.320654,-7.8138227,-0.3437032
23,0.5897436,0.79172325,-0.12273264,-3.8968883,-10.417107,-0.32364517
24,0.61538464,-0.1494422,0.104623795,-4.0436964,-10.273285,-0.18996736
25,0.64102566,1.5057132,1.1496792,-5.115012,-10.710925,-0.05808671
26,0.6666667,2.0641255,4.665313,-4.6540184,-10.002619,0.022363544
27,0.6923077,5.004778,2.2299776,-1.5993104,-10.750376,-0.07924116
28,0.71794873,8.830444,-0.76722646,0.4751358,-11.31589,0.2631804
29,0.74358976,8.217913,-0.40283066,0.93701595,-11.184102,0.7235992
30,0.7692308,5.00569,-2.0590687,1.4640694,-11.011948,0.7895539
31,0.7948718,6.314952,-1.3965533,-2.788272,-11.998636,0.47826618
32,0.82051283,13.358027,3.80149,-5.224275,-12.457453,0.6825736
33,0.84615386,22.60056,2.4239907,-5.2580857,-12.896409,1.0899224
34,0.8717949,22.714268,5.8555155,4.3345675,-13.678728,1.3359847
35,0.8974359,15.950476,14.582246,-3.96244,-13.211176,1.6439483
36,0.9230769,11.701639,24.899853,1.0107775,-13.2612505,1.4557492
37,0.94871795,19.187603,16.128132,11.711223,-14.75304,0.85312504
38,0.974359,7.349413,13.010324,18.862736,-16.0246,-0.6645718
39,1.0,0.5080061,26.135866,22.367123,-15.703112,-0.74115586
