index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068721552,-0.012410743,0.08619033,0.8437916,0.02766716
2,0.051282052,0.082193926,0.022340788,0.0895843,0.8019394,0.060304523
3,0.07692308,0.13775605,0.03054348,0.04251945,0.28109998,0.111640394
4,0.102564104,-0.036071748,0.04552529,0.14618671,0.33677882,0.16262843
5,0.12820514,-0.15642397,-0.025673293,0.17535819,0.13793123,0.19603266
6,0.15384616,-0.019959033,-0.14254619,0.29889554,0.9197984,0.20538728
7,0.17948718,-0.017157027,-0.16908461,0.097150266,-0.50092006,0.22811614
8,0.20512821,0.07870508,-0.056228757,-0.0309342,-1.3016689,0.31561816
9,0.23076923,-0.07030544,-0.059119117,-0.23261522,-2.579134,0.42312366
10,0.25641027,-0.42834452,0.15425512,-0.18678758,-2.9448304,0.537376
11,0.2820513,-0.253573,-0.42098936,0.062022686,-2.59184,0.59713304
12,0.30769232,0.1102801,0.12779841,-0.14820677,-3.1056921,0.75136817
13,0.33333334,0.4574539,0.56145716,-0.020149902,-1.9331602,0.9043144
14,0.35897437,0.100396395,0.65021676,-0.16910966,-2.5968227,0.94716907
15,0.3846154,-0.7267026,0.3033158,-0.48021096,-3.763073,1.1167547
16,0.41025642,-0.81464475,-0.06927374,-0.35816896,-4.2822022,1.2416981
17,0.43589744,-1.0544385,-0.7712554,-0.15203455,-4.5883923,1.4203613
18,0.46153846,-1.343564,-0.12623286,0.40931907,-3.8102503,1.5444189
19,0.4871795,-0.22418773,-0.7133567,1.2791115,-3.8989265,1.6340655
20,0.5128205,-0.89708084,-1.3004438,1.1588889,-4.494733,1.6615053
21,0.5384615,-0.21426064,-2.077685,0.56466126,-4.7288384,1.5421653
22,0.56410253,-1.2143605,-1.2543695,0.27463895,-5.496546,1.7099366
23,0.5897436,2.1826432,-0.64242345,-0.5527749,-4.2759976,1.9841619
24,0.61538464,4.7590113,-0.4315145,1.2927148,-3.9380116,1.9999356
25,0.64102566,4.365285,1.0367973,2.0860744,-4.4547415,2.0406346
26,0.6666667,2.9660292,0.27458262,5.3109155,-5.4773164,1.9964571
27,0.6923077,2.5127053,0.119427204,1.6881685,-5.6122713,2.302585
28,0.71794873,1.8682115,-3.5583925,-0.8015621,-5.769574,2.4566147
29,0.74358976,0.7454847,-1.3532274,-2.7521095,-6.072323,2.5828404
30,0.7692308,-3.2316709,0.14792132,-0.39302278,-6.051965,2.8379202
31,0.7948718,-11.64809,2.4050453,-1.9360948,-5.428328,2.8715572
32,0.82051283,-6.6956415,6.2993736,3.4789891,-5.524358,2.8918843
33,0.84615386,-9.081549,11.018229,3.2331054,-5.2996607,2.9077897
34,0.8717949,-3.7177372,5.989873,10.481613,-5.9934688,2.9239304
35,0.8974359,-1.8615142,-16.105614,14.798381,-5.830576,3.07567
36,0.9230769,-2.4439206,-23.924927,27.941166,-4.8654995,3.1562307
37,0.94871795,-5.302495,-14.432896,27.444294,-5.342229,2.997626
38,0.974359,-3.5626464,-19.806568,27.821869,-5.671243,2.9477513
39,1.0,9.912085,-23.91941,29.605919,-5.7130246,3.061452
