index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042534736,-0.0041354746,0.0037443475,-0.0021656677,0.40675983
2,0.051282052,-0.037823748,-0.081051394,0.033533048,-0.4900086,1.0483855
3,0.07692308,-0.02627581,-0.13576713,0.08916018,0.1418755,1.9531381
4,0.102564104,0.014141317,-0.283692,0.2951012,1.309414,2.3163931
5,0.12820514,0.06607212,-0.25288317,0.2998694,1.3099809,2.4995706
6,0.15384616,0.07564087,-0.24753116,0.25716996,1.2008225,2.7056906
7,0.17948718,0.085997514,-0.30535927,0.16262689,1.3685497,2.9289417
8,0.20512821,0.045440294,-0.74185455,0.2551173,2.7546978,3.0599072
9,0.23076923,0.18061775,-0.5919949,0.35152838,2.3782434,3.1320078
10,0.25641027,0.34130302,-0.5691553,0.42244613,2.3159175,3.2044368
11,0.2820513,0.3471287,0.0837242,0.25913936,0.8548192,3.541025
12,0.30769232,0.755404,0.4489478,0.1078753,2.1459274,3.7983556
13,0.33333334,0.08672118,0.8574457,0.25317228,2.5778463,3.8092864
14,0.35897437,0.5725616,0.66752934,0.77269083,1.5131409,3.8173172
15,0.3846154,-0.14437783,1.1221516,0.5769596,2.3716486,3.8251808
16,0.41025642,-0.15456638,1.194201,0.8555639,2.1562297,3.803658
17,0.43589744,-0.13104947,0.4165604,1.1604608,0.9350753,3.8047593
18,0.46153846,-0.98810524,0.11008352,1.5601,1.095106,3.817185
19,0.4871795,-0.31787258,0.80119437,2.172844,1.1906459,3.7887194
20,0.5128205,-0.7526113,0.49361584,1.4547799,0.53838223,3.7623622
21,0.5384615,-0.58356965,1.8544997,3.1788483,1.4160789,3.702219
22,0.56410253,0.21105194,-0.7094127,2.778933,-0.009080529,3.5876126
23,0.5897436,0.4411719,-1.5636592,2.6227875,0.06705945,3.6362326
24,0.61538464,1.103876,-1.4387196,2.7077992,-0.15553439,3.6473014
25,0.64102566,4.255338,1.3601757,3.716827,-0.81818545,3.712211
26,0.6666667,4.302686,-0.95251644,3.2414582,-0.45338166,3.7713573
27,0.6923077,2.5561535,-1.2703915,5.463764,-0.46142247,3.798882
28,0.71794873,1.969801,-0.7617816,0.7311592,-1.4175526,3.8567724
29,0.74358976,3.3650093,1.1191524,-1.2787011,-1.6374831,3.9004982
30,0.7692308,-5.040861,-0.89861214,-13.104215,-0.2173096,3.7078016
31,0.7948718,-5.8594494,-0.45230952,-18.989231,0.52164394,3.790214
32,0.82051283,-1.54076,-3.6032581,-12.949245,-0.6285005,3.6860526
33,0.84615386,-2.8869414,-13.580202,-5.880767,-0.40541008,3.952528
34,0.8717949,-1.7537045,-1.3769226,-9.393044,-1.3193244,3.8134544
35,0.8974359,-2.7525935,3.0990644,5.7863092,-1.5483212,4.0862327
36,0.9230769,6.132177,-0.015675783,4.7656016,-1.8907597,4.1451964
37,0.94871795,23.082382,12.96305,8.511761,-1.5602958,4.1931663
38,0.974359,30.985573,19.020021,2.8174324,-1.617717,4.2044487
39,1.0,23.84168,46.56874,-13.8374195,-1.32967,4.2073565
