index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036905673,0.09468122,-0.023970634,-1.3242269,0.0026798616
2,0.051282052,0.060790956,0.08661603,0.04390303,-1.9492309,0.0045065084
3,0.07692308,-0.09575352,0.062195204,0.14424698,-3.0627642,0.007234317
4,0.102564104,-0.11902927,0.13475853,0.0560221,-3.5969367,0.010362509
5,0.12820514,-0.19087736,0.21947244,0.06593769,-4.6476736,0.014136553
6,0.15384616,-0.21950026,0.44094443,0.07259845,-6.3633847,0.01687727
7,0.17948718,-0.19575153,0.63316804,-0.075523876,-7.2626905,0.02004791
8,0.20512821,-0.22422954,0.53218555,-0.23729837,-6.7241144,0.02437608
9,0.23076923,-0.060860455,0.39583635,-0.39531845,-6.1923866,0.029671177
10,0.25641027,-0.29941335,0.022577226,-0.07686001,-6.028527,0.040570725
11,0.2820513,-0.28516826,0.18951967,-0.12905966,-6.7228355,0.05193111
12,0.30769232,-0.5091138,0.109665886,-0.12604138,-6.821502,0.060202245
13,0.33333334,-1.2675587,0.028617851,-0.19027139,-6.4687266,0.07995464
14,0.35897437,-1.2157736,0.63264334,-0.63555694,-7.0014167,0.109878376
15,0.3846154,-1.03137,0.21545243,-0.70780766,-6.9279137,0.15018877
16,0.41025642,-1.7895223,0.11470871,-0.27764955,-6.9736304,0.1853587
17,0.43589744,-1.5991862,-0.08074819,-1.477002,-6.2401834,0.22406146
18,0.46153846,-1.6149274,-0.22924575,-2.1315804,-5.913589,0.25350586
19,0.4871795,-2.3002262,-0.47942334,-3.9339073,-4.4474196,0.27104455
20,0.5128205,-2.3204691,-1.0174063,-5.5236387,-3.5773473,0.2902626
21,0.5384615,-2.8950212,-1.0913154,-4.8585215,-4.0595236,0.31580234
22,0.56410253,-2.736224,-3.579595,-4.2215805,-4.549082,0.3835548
23,0.5897436,-3.2095068,-5.1820774,-1.8911512,-5.176376,0.49679184
24,0.61538464,-3.9181862,-4.137306,0.7583568,-5.6743913,0.54102945
25,0.64102566,-4.040499,-2.6936374,4.5547857,-6.0529923,0.5968284
26,0.6666667,-6.79833,-3.2046962,5.9230504,-5.155777,0.73930895
27,0.6923077,-11.035494,-0.52646804,2.8328934,-4.4598947,0.84459114
28,0.71794873,-9.793887,-1.184699,5.664629,-5.464869,0.79798007
29,0.74358976,-7.5107765,-3.3609817,12.921164,-4.613395,0.8762607
30,0.7692308,-9.331199,-0.6894405,21.5056,-3.3223672,0.9011084
31,0.7948718,-15.502523,4.475216,24.438267,-2.6329894,0.88848513
32,0.82051283,-13.575546,8.011295,22.195951,-3.0387936,0.87769336
33,0.84615386,-18.605026,6.082044,27.167942,-2.7090364,0.8765644
34,0.8717949,-24.12954,8.64792,32.696255,-2.2933953,0.8769596
35,0.8974359,-24.54293,13.698675,33.921455,-2.3500862,0.87733895
36,0.9230769,-10.898489,7.771163,40.711258,-2.4112713,0.8781418
37,0.94871795,-8.650143,7.9384956,37.15768,-2.9491265,0.8780579
38,0.974359,-7.763096,-2.2509594,29.859732,-3.7888832,0.8792027
39,1.0,-7.905761,5.9139233,38.512856,-3.546417,0.88039213
