index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018786605,-0.038214594,0.031843748,-0.95055014,0.0025024896
2,0.051282052,0.0030936953,-0.04663458,-0.0065423064,-1.3513796,0.005385459
3,0.07692308,-0.028989216,-0.04571806,0.020287247,-1.7812314,0.008732893
4,0.102564104,-0.10499528,-0.024911102,-0.11926319,-1.9479607,0.011925763
5,0.12820514,-0.088479616,0.019281704,-0.28642976,-1.8241326,0.01537689
6,0.15384616,-0.2142196,0.21330525,-0.32608697,-0.89098525,0.018582992
7,0.17948718,-0.24490921,0.31323543,-0.363188,-0.6458258,0.022196962
8,0.20512821,-0.19724609,0.24929835,-0.48542634,-1.2018173,0.02736004
9,0.23076923,0.035659045,0.3229013,-0.4051844,-1.1518909,0.033939525
10,0.25641027,0.2150485,0.31202105,-0.306625,-1.4760368,0.041254554
11,0.2820513,-0.24381374,-0.04586485,-0.9265935,-2.8733783,0.048786655
12,0.30769232,-0.8070597,0.49987742,-1.0366029,-1.7216048,0.055269163
13,0.33333334,-0.39278752,0.31245467,-1.2980225,-2.2851853,0.05913029
14,0.35897437,-0.7187362,-0.62808836,-1.8524158,-4.2454166,0.0577274
15,0.3846154,-1.2744329,-0.13030368,-1.4621539,-3.8718827,0.050904617
16,0.41025642,-0.81919575,-0.14525439,-1.6916409,-4.142956,0.04965498
17,0.43589744,-0.19492352,-0.8010366,-0.70109475,-5.6608334,0.057428896
18,0.46153846,0.38748765,-0.64756835,-1.369825,-5.5301394,0.06826152
19,0.4871795,1.2965711,-0.6165963,-1.3396623,-5.6744075,0.080094755
20,0.5128205,0.8347934,0.2580691,-0.78732204,-5.448983,0.08706626
21,0.5384615,0.29384267,0.81336886,-1.5380143,-5.3574047,0.117887996
22,0.56410253,-0.70516086,0.07163888,-3.1797352,-5.920512,0.1337202
23,0.5897436,-0.2374917,0.15771697,-4.14155,-5.9864087,0.15976636
24,0.61538464,-0.28710607,0.7544266,-6.954341,-5.384396,0.2286244
25,0.64102566,-0.6358459,-0.7753005,-8.316539,-5.8263893,0.33273876
26,0.6666667,1.5894284,0.6986809,-7.4505906,-5.6777086,0.4133957
27,0.6923077,2.9942384,-2.8359354,-4.283899,-7.196165,0.39279532
28,0.71794873,0.5695896,-6.695183,-7.0522003,-7.9934225,0.2641975
29,0.74358976,-2.9772804,-2.2453294,-3.030643,-7.657264,0.2464295
30,0.7692308,-4.9949527,-2.5194988,-7.128579,-7.237542,0.48877555
31,0.7948718,-6.512906,-4.335704,-10.393762,-7.2133985,0.6913667
32,0.82051283,-11.8993635,-2.1923265,-7.3243523,-6.602507,0.9636287
33,0.84615386,-10.405428,1.4281685,-10.463112,-6.5901113,1.1433808
34,0.8717949,-19.126408,6.940318,-12.679118,-5.738101,1.3183842
35,0.8974359,-14.669184,-5.355338,-13.437683,-6.897165,1.4165021
36,0.9230769,-6.8093967,6.720295,-5.125141,-6.62176,1.7684817
37,0.94871795,-25.611794,12.056103,3.3079872,-5.7974825,1.6625572
38,0.974359,-23.645792,2.5702152,-10.841314,-6.557347,1.7798979
39,1.0,-26.226116,5.4835,-17.483711,-6.9258933,1.7009871
