index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071416646,-0.035823897,0.024700921,-1.420511,-6.374541e-06
2,0.051282052,-0.08709168,-0.17559524,-0.0025553126,-2.688303,-7.867836e-06
3,0.07692308,-0.038690254,-0.108357616,0.102517486,-2.1438563,-1.410021e-05
4,0.102564104,0.048614714,-0.1623532,0.3631026,-1.621264,-2.3383644e-05
5,0.12820514,0.1290375,-0.19853297,0.45524228,-1.3940724,-2.8355938e-05
6,0.15384616,0.15259369,-0.1809152,0.33347085,-1.6646914,-3.559085e-05
7,0.17948718,0.1601682,-0.1699741,0.14664659,-2.091105,-4.9535483e-05
8,0.20512821,0.03245583,-0.0110129565,0.17050013,-2.719836,-5.1031337e-05
9,0.23076923,-0.21215978,0.22535308,0.3649087,-3.5596354,-6.786178e-05
10,0.25641027,-0.33245364,0.34105092,0.57970667,-4.0574093,-6.999914e-05
11,0.2820513,-0.6116897,0.33782437,0.51215935,-5.287166,-7.390262e-05
12,0.30769232,-0.7426686,0.25552794,0.49856415,-6.07346,-0.00010817444
13,0.33333334,-0.9236969,-0.18666175,0.54227805,-7.2200146,-0.00012673177
14,0.35897437,-0.81389123,0.26205325,0.3475008,-7.0460315,-0.00012433312
15,0.3846154,-0.9211627,-0.39923334,-0.050220072,-8.085339,-0.00014222332
16,0.41025642,-0.47636765,-0.10022473,0.45597064,-7.5061765,-0.00020311616
17,0.43589744,0.11998838,0.09581603,0.5049099,-6.992402,-0.00024078769
18,0.46153846,0.48853827,0.024847925,1.1298966,-6.8654428,-0.00033910538
19,0.4871795,-0.82014334,1.1785917,0.5232588,-8.057657,-0.00033976595
20,0.5128205,0.04836315,1.8649173,0.13565552,-7.5148954,-0.00035649925
21,0.5384615,0.53277934,3.440416,-0.6192825,-7.1455445,-0.00045540876
22,0.56410253,-0.8627465,2.9290233,-0.1048798,-8.396185,-0.0004109893
23,0.5897436,-0.67118704,5.4863386,0.13453181,-8.081229,-0.00059993705
24,0.61538464,-1.1753038,4.5671225,-0.8860467,-8.83773,-0.00074827566
25,0.64102566,0.6782129,4.408181,-0.6050831,-8.466757,-0.0007756967
26,0.6666667,0.573404,3.4701781,-1.0866793,-8.936366,-0.0009900552
27,0.6923077,2.8708727,4.033048,1.2027751,-8.461643,-0.0013466957
28,0.71794873,4.303651,9.9217415,5.825513,-7.7211,-0.0015082437
29,0.74358976,7.229046,3.106697,5.0731316,-7.9887896,-0.0016464918
30,0.7692308,10.40544,8.240898,3.7358232,-7.40628,-0.0016014705
31,0.7948718,13.877682,2.5244513,-1.0352755,-7.6121116,-0.0018975879
32,0.82051283,12.951659,2.4801917,1.2274332,-7.975583,-0.002173491
33,0.84615386,10.624052,12.247343,2.921627,-8.056828,-0.0022216358
34,0.8717949,6.339369,25.588,7.8948584,-8.175707,-0.0028076184
35,0.8974359,4.83358,18.139946,22.882751,-8.675628,-0.002975041
36,0.9230769,0.10136509,14.821243,15.158207,-9.497729,-0.0041191224
37,0.94871795,-3.512445,4.3340073,10.170923,-10.319219,-0.0041153
38,0.974359,-20.99069,-3.6456842,-0.4856224,-11.762013,-0.0045094118
39,1.0,-13.249672,-9.722874,0.7531327,-11.790181,-0.0050399294
