index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047609095,-0.10804288,-0.07007801,0.397001,0.09497099
2,0.051282052,-0.021640439,-0.12332446,-0.1798208,-0.14581677,0.1618056
3,0.07692308,-0.057405945,0.0029027984,-0.18050745,-1.4573894,0.26507977
4,0.102564104,0.011507835,0.10698498,-0.05747108,-0.6622616,0.40405095
5,0.12820514,-0.006139459,0.08486739,0.121697605,-0.62991357,0.47754174
6,0.15384616,-0.1125275,0.019434452,0.097742826,-1.7040647,0.56080323
7,0.17948718,0.03488467,0.015068773,0.11761229,-1.406503,0.6746938
8,0.20512821,0.049560096,-0.02433994,0.081975825,-1.7374632,0.81544685
9,0.23076923,0.07941252,-0.29200777,-0.16154033,-1.3287697,1.0172745
10,0.25641027,-0.3953253,0.054485947,-0.10228285,-3.2271411,1.3232825
11,0.2820513,-0.16988382,0.028912086,-0.20872961,-2.582871,1.6725546
12,0.30769232,-0.13041186,-0.4478464,0.3114977,-1.4877638,2.0704274
13,0.33333334,-0.00690794,-0.25501466,-0.12118155,-2.2071981,2.5104337
14,0.35897437,-0.11713601,-0.3439406,-0.01906582,-2.260776,2.7236905
15,0.3846154,-0.1505545,-0.79029286,-0.37681237,-1.5305853,2.8642044
16,0.41025642,0.05644162,-1.2888198,-0.91217744,-0.76662546,2.89059
17,0.43589744,0.17223987,-1.7889657,-0.7626512,-0.65185153,2.9223835
18,0.46153846,1.060035,-2.0081778,-1.0295895,-0.5347673,2.9160597
19,0.4871795,1.5181025,-1.9310914,-1.2580017,-0.8916083,2.8740642
20,0.5128205,1.0511996,-4.1023755,-0.20878077,-0.07056099,2.93069
21,0.5384615,1.3701453,-3.49254,-1.8569682,-0.22387266,3.011977
22,0.56410253,0.73076624,-4.8187304,-1.940496,0.31747597,3.087661
23,0.5897436,1.4695735,-5.421296,-1.8195016,0.12827103,3.151696
24,0.61538464,-1.0197792,-5.775895,-0.49349582,0.28794503,3.2327862
25,0.64102566,1.409133,-5.5583396,0.989503,-0.6327735,3.3795013
26,0.6666667,3.4545982,-5.4423513,5.221812,0.32068336,3.361506
27,0.6923077,3.4910443,-5.5156794,3.259926,-0.56209993,3.2467055
28,0.71794873,-1.524224,-4.7542143,5.4224944,-0.44975966,3.2341845
29,0.74358976,-1.6488452,-6.7514515,8.529043,-0.043051124,3.341246
30,0.7692308,-9.023779,-8.078106,14.994483,1.141524,3.394318
31,0.7948718,-2.7895908,-10.404837,18.269615,1.4261209,3.4032884
32,0.82051283,-4.6773515,-11.011204,23.922039,1.7797186,3.3947115
33,0.84615386,6.7549014,-14.084934,8.384747,0.018061161,3.4489653
34,0.8717949,14.391716,-6.521701,-4.4659243,-0.05234018,3.8863037
35,0.8974359,16.423334,-1.8732109,-6.141207,0.17038125,4.2258234
36,0.9230769,10.858481,9.68936,-4.6031,0.9036367,4.730015
37,0.94871795,-4.1402082,10.90095,-16.690582,1.2878903,4.9814425
38,0.974359,3.9813013,3.4276161,-23.602913,0.9540453,4.6748934
39,1.0,15.245845,10.52735,-13.089647,1.1844077,5.318043
