index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011567837,0.0071895863,-0.08114349,0.49870086,1.1089097
2,0.051282052,0.0743692,0.044492554,-0.13859358,1.302964,2.060459
3,0.07692308,0.03365244,0.12703893,-0.068389446,0.7548321,2.6274562
4,0.102564104,0.050456967,0.07054439,0.025934137,1.3396397,3.0374563
5,0.12820514,0.1716351,0.030527141,0.12668785,2.2477634,3.180673
6,0.15384616,0.15026505,0.108294755,0.062360346,1.7937126,3.2418957
7,0.17948718,0.19260639,0.14409003,0.022735983,1.7411017,3.3204908
8,0.20512821,0.015106589,0.3098449,0.05591718,0.85727406,3.3998647
9,0.23076923,0.113059536,0.035101205,0.11082374,0.8160671,3.5122006
10,0.25641027,0.26950172,-0.19241686,0.17706646,1.1353686,3.722281
11,0.2820513,0.06345001,-0.1510618,-0.2968486,1.45679,4.1401863
12,0.30769232,0.36575076,0.40599027,-0.094829366,1.8587832,4.620549
13,0.33333334,0.66639614,0.29757443,-0.11638665,1.9927666,4.685906
14,0.35897437,0.6342096,0.3580702,-0.5297954,1.7711769,4.8514137
15,0.3846154,1.5692253,0.41285217,0.22127831,3.0766025,4.9584703
16,0.41025642,1.2203541,-0.556387,-0.11180383,1.5899221,5.116156
17,0.43589744,1.8772597,-0.90424854,0.07501283,2.3456511,5.492979
18,0.46153846,1.7935851,-0.8801232,-0.039464414,2.4274454,5.96356
19,0.4871795,1.505355,-0.9908347,1.0083227,2.215207,6.154612
20,0.5128205,1.6674281,-0.29811233,1.6766702,2.6022215,6.226172
21,0.5384615,1.5650241,0.6433317,1.0253699,2.5409064,6.289449
22,0.56410253,1.0594743,2.3864875,-1.285316,2.730379,6.3905087
23,0.5897436,1.9163134,2.778151,-1.6608722,2.982129,6.5107408
24,0.61538464,1.3956509,3.8228474,0.5540695,3.2639494,6.6005664
25,0.64102566,1.0304693,3.889295,2.5367746,3.4191885,6.6688
26,0.6666667,0.48918968,3.6134086,1.1254348,2.8230214,6.7459345
27,0.6923077,-3.8860984,7.189555,0.30346483,3.2313042,6.845902
28,0.71794873,-3.1407351,12.213121,-1.4808238,3.9715617,6.9116664
29,0.74358976,-2.0220542,6.9089446,5.430051,3.6718478,6.974841
30,0.7692308,-0.3891313,12.4747505,5.53192,4.2458043,7.0310936
31,0.7948718,-4.6996903,18.95625,0.9611969,4.0613904,7.049065
32,0.82051283,-0.07939577,18.916306,-0.92780614,3.7262251,7.0589976
33,0.84615386,7.3583302,24.412445,-6.0169706,3.5497904,7.064579
34,0.8717949,3.3271103,28.529884,-0.9676628,3.183176,7.0634885
35,0.8974359,1.9883058,23.179205,-9.215511,2.8787885,7.0661645
36,0.9230769,2.2006,39.94297,1.8974247,1.7333945,7.0693436
37,0.94871795,10.736696,25.879566,19.346577,1.39727,7.069974
38,0.974359,3.3547454,29.140709,15.836164,1.317611,7.0698614
39,1.0,13.697454,34.395897,-19.798586,1.0512414,7.07049
