index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064237915,0.06836936,-0.08169542,1.302658,0.059793293
2,0.051282052,0.079777956,0.1440376,-0.05300376,1.3637526,0.13020347
3,0.07692308,0.11370008,0.13843504,0.03201714,1.2356218,0.20080397
4,0.102564104,0.03473057,0.04278186,-0.18068111,0.78131497,0.291343
5,0.12820514,0.097752,0.09387548,-0.27075866,1.4562912,0.38117102
6,0.15384616,0.035247788,0.11162733,-0.3334229,1.4010816,0.45721686
7,0.17948718,0.13726526,0.011566766,-0.2610358,0.84075886,0.5019865
8,0.20512821,0.117548294,-0.06294562,-0.24996576,0.48701543,0.57568777
9,0.23076923,0.00079929084,0.19008376,-0.30000415,0.31796613,0.6724538
10,0.25641027,0.22412145,0.36781496,-0.55737853,1.2180395,0.72939545
11,0.2820513,0.22498412,0.7367724,-0.4855451,0.87752384,0.90008855
12,0.30769232,0.2538603,0.7553484,0.24191087,0.64261466,1.0844297
13,0.33333334,-0.04578954,0.80137926,0.49476314,0.17101166,1.1128896
14,0.35897437,-0.53429234,0.613038,0.4801103,-1.07607,1.1318997
15,0.3846154,-0.9019053,1.0439519,0.305888,-1.4654236,1.1857541
16,0.41025642,-0.7429233,1.7985792,0.25048977,-0.8514574,1.2550173
17,0.43589744,-0.7038524,1.4808655,0.22178684,-1.4185061,1.2769954
18,0.46153846,-1.089626,1.6495777,0.23381728,-1.864771,1.396992
19,0.4871795,-2.19991,2.2927883,1.0889771,-2.4283454,1.4945266
20,0.5128205,-0.06780028,0.27554774,1.7151272,-2.1635942,1.5170785
21,0.5384615,0.28650352,-0.09514147,0.21138513,-2.9275045,1.6614388
22,0.56410253,-0.30416754,-1.1220751,-0.9154457,-2.4526553,1.7392492
23,0.5897436,-0.6282886,-1.3953345,-2.3342948,-1.905231,1.8309317
24,0.61538464,0.3047526,1.485332,2.6448483,-2.593892,1.8171691
25,0.64102566,0.17238456,3.1412227,5.014576,-2.0166829,1.8980898
26,0.6666667,-2.3561184,3.3355496,4.971683,-2.617135,1.9770398
27,0.6923077,-8.379865,1.2960575,4.472865,-3.2621157,2.1607656
28,0.71794873,-8.286762,1.2006423,10.126934,-2.1356707,2.6384745
29,0.74358976,-9.321903,-1.7189806,18.232815,-0.7319131,2.6690042
30,0.7692308,-8.803718,-0.005275488,16.957006,-1.2669647,2.66478
31,0.7948718,-5.39108,-1.5675391,22.335657,-0.69090015,2.679434
32,0.82051283,-7.9625897,1.4726607,21.97291,-1.1122077,2.7158625
33,0.84615386,-0.48524618,-2.095344,20.571344,-1.2865295,2.755311
34,0.8717949,1.1813459,-4.3344083,21.406971,-1.3068635,2.7784905
35,0.8974359,4.0003715,-22.053953,10.479897,-1.0933286,2.9042778
36,0.9230769,7.9538307,-41.044655,9.498367,-0.20550501,3.0499392
37,0.94871795,6.985675,-27.24128,17.624039,-0.7754002,3.1498191
38,0.974359,21.110079,-38.401222,24.665699,-0.09771258,3.1599913
39,1.0,15.495444,-26.6058,-0.82276726,-1.2173777,3.2170563
