index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023600116,0.0076353783,-0.032803886,-0.46608955,0.018774644
2,0.051282052,-0.048733965,0.049757537,-0.0409968,-0.56500274,0.042554263
3,0.07692308,0.020851292,0.042022705,0.062149618,-0.16099045,0.070198774
4,0.102564104,0.11996024,0.012426969,0.07908873,-0.031021386,0.10354012
5,0.12820514,-0.030954167,-0.014732482,-0.025327235,-1.4241954,0.1462327
6,0.15384616,-0.030325782,-0.085438,-0.15602474,-2.245115,0.21565221
7,0.17948718,0.029839028,-0.110229075,-0.198217,-2.1628354,0.2956584
8,0.20512821,-0.46462172,-0.108911514,-0.38149434,-2.7558994,0.51905847
9,0.23076923,-0.55669594,-0.21538219,-0.6327565,-3.4901667,0.5054114
10,0.25641027,-0.35023725,-0.062038496,-0.54651326,-4.0087795,0.49138558
11,0.2820513,-0.37640762,-0.3979298,-0.39157543,-3.8726828,0.6746744
12,0.30769232,-0.30950603,-0.85878783,-0.49345568,-2.8930562,0.8314299
13,0.33333334,0.13678783,-1.2679737,-0.4315047,-1.7434702,0.87542415
14,0.35897437,-0.07359162,-0.5576235,-0.10648587,-3.3923965,0.9185359
15,0.3846154,-0.6670793,-0.90748376,-0.023731887,-3.6962113,1.0965458
16,0.41025642,-0.53976595,-0.6701505,0.6473701,-3.743751,1.2968038
17,0.43589744,-1.8940351,0.3024236,0.85231984,-2.2102728,1.268156
18,0.46153846,-1.3084652,0.21562296,1.291673,-2.950452,1.196624
19,0.4871795,-1.5124063,0.03772351,0.8447361,-3.498206,1.1198945
20,0.5128205,-1.709055,0.040641546,0.78563154,-3.8418522,1.024261
21,0.5384615,-1.6596322,1.6808344,0.8982533,-3.2336495,0.9108065
22,0.56410253,-1.8912202,2.9818873,1.4667197,-2.7681484,0.8171579
23,0.5897436,-1.8830822,1.8512945,1.5695263,-3.7095194,0.7080127
24,0.61538464,1.1323717,2.240025,2.3066196,-4.595542,0.53694236
25,0.64102566,0.92649496,2.298409,2.6522024,-5.004391,0.3165275
26,0.6666667,2.5453427,1.5299747,3.6717827,-5.0630426,0.60239005
27,0.6923077,5.246755,1.5743108,2.055681,-4.5454407,0.7281228
28,0.71794873,7.6305285,0.7491238,1.6669761,-4.1225343,0.81317633
29,0.74358976,5.838746,-1.1979775,5.2159166,-4.6294174,0.8777926
30,0.7692308,2.4977064,-6.481235,-1.0738659,-4.7018137,0.9550174
31,0.7948718,0.010291338,-1.2514086,-6.5696764,-5.6385393,1.0696001
32,0.82051283,-13.869481,2.326611,-6.79756,-6.382494,1.1919733
33,0.84615386,-19.102156,6.9150386,-4.2823596,-6.3974648,1.4643723
34,0.8717949,-15.6561985,20.30233,3.2464027,-5.1182895,2.1363297
35,0.8974359,-18.646986,10.292765,20.973436,-3.3363237,3.889947
36,0.9230769,-12.212893,15.517498,24.73115,-1.6354315,6.060342
37,0.94871795,0.6603184,9.14466,35.050232,-1.0862906,7.3579135
38,0.974359,-1.6293867,-1.0225096,31.712038,-0.85204035,7.616144
39,1.0,3.3602688,15.474145,20.258041,-0.9015936,7.8266706
