index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028047323,-0.040802926,-0.019887637,0.090058126,0.083413385
2,0.051282052,-0.047882125,-0.065359324,0.051517755,0.3912666,0.20157719
3,0.07692308,-0.034634423,-0.09720683,0.06391691,0.35901693,0.38629037
4,0.102564104,-0.110558525,0.08634269,-0.022605777,0.96021974,0.5422963
5,0.12820514,-0.0011868477,0.11306967,0.039245173,0.5165416,0.6755214
6,0.15384616,0.050934806,0.14156772,0.1618284,0.9390782,0.7330716
7,0.17948718,0.19996803,0.18757124,0.39091888,2.0013132,0.7394702
8,0.20512821,0.4978987,0.20613009,0.61829424,2.9575393,0.7504204
9,0.23076923,0.72564816,0.26804042,0.47966784,2.9420545,0.75186396
10,0.25641027,0.5624653,0.23668063,0.8189658,2.9580731,0.7529529
11,0.2820513,0.5929039,0.2870667,0.5859791,2.4440079,0.7542084
12,0.30769232,0.4866346,-0.08633226,0.6575606,1.27083,0.76242447
13,0.33333334,0.45123574,-0.22377989,0.8726153,0.9506512,0.77612275
14,0.35897437,0.22834605,0.06121221,1.3315531,1.4362603,0.7658258
15,0.3846154,0.050022304,0.21008782,0.6382518,0.3199519,0.7806211
16,0.41025642,-0.8281202,0.40726048,0.6743431,-0.42284983,0.7370321
17,0.43589744,-0.32922137,0.52784276,0.5041178,-0.5059222,0.72739774
18,0.46153846,-0.48350096,-0.03421873,1.8037076,-0.3098969,0.707923
19,0.4871795,0.06041634,0.2324765,1.1150541,-0.97899634,0.7988959
20,0.5128205,0.51127005,0.027172863,1.2299222,-1.2496157,0.78331906
21,0.5384615,1.0744872,-0.5035408,0.29985136,-2.0965357,0.7741249
22,0.56410253,0.91053027,-0.36395895,-0.4809397,-1.5909748,1.6634743
23,0.5897436,0.63701755,0.46560097,-0.7274035,1.1719432,4.6230755
24,0.61538464,2.390706,0.6186354,-1.0237077,3.1793487,6.2254667
25,0.64102566,1.5409956,1.4567832,-1.4494073,4.336251,7.685502
26,0.6666667,-0.4935074,3.6048584,-2.7857084,5.323068,8.713798
27,0.6923077,-3.1087408,3.771435,-2.3754358,5.4628935,8.984225
28,0.71794873,-1.4428824,5.1690636,-4.1346216,5.7459526,9.25472
29,0.74358976,-0.12398124,10.336313,-10.203402,7.79657,10.1422825
30,0.7692308,5.704872,18.409771,-11.567101,9.662164,10.916447
31,0.7948718,1.2452993,15.254083,-11.004065,8.8892355,10.949465
32,0.82051283,4.1691866,14.574948,-13.483625,8.849695,11.061819
33,0.84615386,10.850061,11.529505,-13.0184355,8.997663,11.469708
34,0.8717949,7.4873896,14.480708,-8.453727,8.659321,11.643964
35,0.8974359,15.441053,20.236576,-6.256961,8.998689,11.880071
36,0.9230769,27.554762,14.949137,-9.551257,10.039913,12.691807
37,0.94871795,26.238867,-6.826212,-17.553013,10.521599,12.87484
38,0.974359,39.91836,-8.2058,-8.015997,9.886787,12.291224
39,1.0,48.89772,9.757188,8.949255,9.172099,12.852126
