index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026107358,-0.06421511,-0.052864738,0.2228306,0.09333627
2,0.051282052,-0.10215707,0.034839794,-0.13879117,1.3043361,0.29001936
3,0.07692308,-0.028197482,0.15798199,-0.11904872,1.2306637,0.45213336
4,0.102564104,0.11191076,0.096899785,-0.13553613,0.114940286,0.59763616
5,0.12820514,0.13817665,0.1466663,-0.060655117,-0.078770354,0.7983505
6,0.15384616,0.09138429,0.10180899,0.066485,0.07645033,1.0930403
7,0.17948718,0.16735597,0.12661067,0.1400414,0.20133966,1.4058926
8,0.20512821,0.25827864,0.19150046,-0.09653613,-0.22306329,1.8660135
9,0.23076923,-0.007535845,-0.1297988,0.038680628,0.54374444,2.3064158
10,0.25641027,0.086846605,-0.13922946,-0.1125405,0.625452,2.5965931
11,0.2820513,0.21437407,-0.20031019,0.05373144,1.0130255,2.8805864
12,0.30769232,-0.22009629,0.20867975,0.31437126,0.5057425,3.387295
13,0.33333334,-0.64658684,0.014900073,0.7163329,0.7991718,3.5359886
14,0.35897437,-0.23579332,-0.124834865,0.727902,0.24194098,3.5722725
15,0.3846154,-0.46040672,0.2156857,1.2550089,1.0931935,3.5731611
16,0.41025642,-0.7693615,-0.10914013,1.4548138,0.9147231,3.5871727
17,0.43589744,-0.5482307,0.065723434,1.2707596,0.4541784,3.6059728
18,0.46153846,-0.5633359,0.27962548,2.2086437,1.1913805,3.6187224
19,0.4871795,0.44969094,0.84931225,1.7759316,0.6106571,3.6810362
20,0.5128205,0.9952119,1.6982579,2.176749,1.1379064,3.821095
21,0.5384615,0.6037177,3.8082154,2.5734897,2.421025,3.9362726
22,0.56410253,-0.37375343,7.032051,2.670087,4.019186,3.9831207
23,0.5897436,1.0419067,6.0728817,3.510421,3.4423606,4.041701
24,0.61538464,-0.071100116,5.521822,4.784711,2.96044,4.0838776
25,0.64102566,-0.33406204,4.8392234,7.2195644,2.6004574,4.0215583
26,0.6666667,-0.2397058,8.410144,7.4158254,3.458689,4.035314
27,0.6923077,-3.7215302,6.009722,7.6708837,2.235714,4.1098237
28,0.71794873,-4.267096,10.422318,4.353096,3.0458517,4.1841784
29,0.74358976,-4.925443,7.198068,5.4551907,2.2666407,4.3453655
30,0.7692308,-0.69790125,8.328983,3.9692888,2.2846901,4.4633517
31,0.7948718,1.3441353,2.3546176,3.043044,1.4291463,4.746664
32,0.82051283,10.016718,-1.922442,6.1992674,1.9557407,5.0468287
33,0.84615386,8.199165,-7.981933,7.4076686,1.8849772,5.2004504
34,0.8717949,6.5540533,-15.567583,6.2207756,2.4184089,5.3393993
35,0.8974359,2.7374773,-14.076178,4.4272866,1.9132373,5.3684335
36,0.9230769,2.3745818,-1.6737633,2.0906343,1.0791492,5.597801
37,0.94871795,-13.193146,20.965334,5.470443,2.607613,6.192721
38,0.974359,-14.783992,30.011354,-1.3455067,4.300806,7.545616
39,1.0,-19.264248,36.98035,-10.332515,5.37535,8.629372
