index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021951843,0.0061657056,0.10737519,-1.6435114,-2.1905976e-06
2,0.051282052,-0.0048324056,0.0032857596,0.034344167,-1.1994303,-3.3734768e-06
3,0.07692308,-0.0074928636,-0.014688929,0.10033615,-2.2438111,-6.2727504e-06
4,0.102564104,0.032744482,-0.076949164,0.03544923,-2.2172048,-1.4386635e-05
5,0.12820514,0.08893056,0.011575326,0.016413592,-1.9423752,-1.76744e-05
6,0.15384616,0.11416022,0.0124975545,0.15195698,-2.9713821,-1.9529907e-05
7,0.17948718,0.0115201995,-0.09609804,0.37757468,-4.938988,-2.3387536e-05
8,0.20512821,0.043354973,0.12268677,0.5490129,-5.413905,-3.2569067e-05
9,0.23076923,0.2949645,-0.038340285,0.23891795,-4.5009327,-3.1551095e-05
10,0.25641027,0.24607047,0.24645527,0.51634574,-5.286445,-3.100115e-05
11,0.2820513,0.58742905,0.18906815,0.083032966,-4.0883937,-3.473277e-05
12,0.30769232,0.6395622,0.26159513,0.85460734,-6.023637,-3.0990774e-05
13,0.33333334,0.97205526,0.57799494,1.005033,-5.9594784,-3.500635e-05
14,0.35897437,1.190343,0.4660013,0.98600984,-6.1659055,-6.272838e-05
15,0.3846154,1.7751738,0.8967291,0.51813227,-5.0303564,-6.523192e-05
16,0.41025642,1.7688978,0.94979435,0.47490823,-5.2737513,-9.3515635e-05
17,0.43589744,1.3542876,1.4070024,0.650254,-5.7636356,-9.885176e-05
18,0.46153846,2.2111883,2.4058678,0.33670664,-4.864251,-0.000117884454
19,0.4871795,1.617393,2.7537987,0.043450803,-5.0748615,-0.00012427843
20,0.5128205,1.3693601,1.0509105,0.07928276,-6.1801114,-0.00013859569
21,0.5384615,2.2883,0.54219395,0.95976293,-6.9034147,-0.0001296847
22,0.56410253,3.297337,-1.0822291,1.5623107,-7.7186136,-0.00014297343
23,0.5897436,3.018982,-1.3662696,0.82616675,-7.8604317,-0.0001883874
24,0.61538464,2.6703255,-0.23599756,2.2083018,-8.530091,-0.0001910793
25,0.64102566,4.361583,-3.7102518,3.8317761,-9.656507,-0.00018533727
26,0.6666667,5.326513,-1.9649446,2.4211276,-9.16847,-0.00030969054
27,0.6923077,2.5235457,-0.70820296,-1.6175301,-8.730494,-0.00040112485
28,0.71794873,5.0287437,-1.1953278,-4.8543987,-8.153719,-0.00044203518
29,0.74358976,2.1334805,-1.9666159,-4.7934227,-8.797225,-0.0004974548
30,0.7692308,2.8079586,-7.998315,-2.9465275,-9.782992,-0.00058953743
31,0.7948718,7.162901,-3.023098,3.5606556,-10.231591,-0.00063890725
32,0.82051283,9.617905,-1.4949543,-5.1011667,-9.326209,-0.00092754245
33,0.84615386,11.582088,-9.93356,-1.5530949,-10.284558,-0.0010199738
34,0.8717949,3.5664062,-11.752693,-8.408043,-10.461699,-0.0013816794
35,0.8974359,17.19267,-12.616605,-11.469053,-10.022539,-0.0013191097
36,0.9230769,4.076744,-9.184942,-14.382362,-10.480258,-0.0014572756
37,0.94871795,5.25463,-5.521124,-22.836884,-10.1773815,-0.0016131056
38,0.974359,-9.606577,-10.326662,-22.317593,-10.97196,-0.0015935497
39,1.0,32.647224,-19.586193,-31.033834,-10.193291,-0.0021887664
