index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033736557,-0.044666514,0.06249266,-0.63503903,-0.0036195605
2,0.051282052,0.029669516,0.024306051,0.12130691,-0.88739675,0.026527608
3,0.07692308,0.011406511,-0.0117942095,0.096821345,-1.4933466,0.07419133
4,0.102564104,0.0575876,0.08909248,0.07741597,-0.94046444,0.11713037
5,0.12820514,-0.0062811375,0.06490208,-0.0009392351,-1.6624229,0.1697324
6,0.15384616,-0.04650318,0.009971462,0.14754972,-2.4447498,0.24613436
7,0.17948718,-0.089310214,0.027516957,0.019380659,-2.6666985,0.35334694
8,0.20512821,-0.14087184,0.19165161,0.08003625,-2.2745254,0.44217992
9,0.23076923,-0.047665432,0.45479634,-0.126237,-1.2873853,0.51521504
10,0.25641027,-0.12735116,0.5988751,-0.16146144,-1.0679419,0.57522726
11,0.2820513,-0.01837416,0.7392983,-0.38315344,-0.8940182,0.6299206
12,0.30769232,0.20886172,1.0321372,-0.18422017,-0.23632562,0.6653863
13,0.33333334,0.37195617,1.1215457,-0.0087993,-0.27740285,0.6914646
14,0.35897437,-0.042990446,0.8715323,0.28086948,-0.99415016,0.72760284
15,0.3846154,-0.3082993,1.8622646,0.74278355,0.5910398,0.7759342
16,0.41025642,-0.053505063,1.4375978,0.591784,-0.3261044,0.8276615
17,0.43589744,0.5945215,1.4056633,0.21340191,-0.6293035,0.8680049
18,0.46153846,1.0592906,1.5118673,0.56689686,-0.77943665,0.8808568
19,0.4871795,2.3311527,1.3361408,0.18955839,-1.0626158,0.96192414
20,0.5128205,2.776346,1.6840112,0.46161798,-1.04243,0.979299
21,0.5384615,2.3530297,1.4922183,0.5972512,-1.4758201,1.0010836
22,0.56410253,2.997385,3.3142295,-0.4937061,-0.6559769,0.9921754
23,0.5897436,0.6616821,3.6354687,0.18370056,-0.47068614,0.98764557
24,0.61538464,1.5963235,4.9453382,1.6118772,-0.5254232,0.9888981
25,0.64102566,1.4423889,7.551217,-0.6351161,0.36498225,0.98256534
26,0.6666667,2.642725,5.4545007,-3.6125238,-0.119947195,0.9852339
27,0.6923077,8.945236,7.210155,-2.634336,-0.7156913,1.0102323
28,0.71794873,10.811839,6.3482404,-11.142199,0.014323831,1.0319417
29,0.74358976,13.288746,3.2728508,-7.998605,-1.2399088,1.0528691
30,0.7692308,13.479013,9.668373,-7.592568,-0.68615544,1.0866195
31,0.7948718,14.270931,12.118753,-9.033194,-0.521112,1.1140494
32,0.82051283,7.3793945,10.240045,-6.3393726,-1.0571656,1.1311973
33,0.84615386,10.322815,8.851182,-10.820516,-1.1638553,1.1397986
34,0.8717949,2.7481532,10.641411,-6.000003,-1.4806178,1.1440316
35,0.8974359,9.337036,12.605268,-7.294304,-1.7565176,1.1525546
36,0.9230769,13.321648,11.550056,-8.206947,-2.083417,1.2044775
37,0.94871795,-12.732763,16.050589,9.057936,-1.9256806,1.2197071
38,0.974359,-15.578018,19.290007,16.8561,-2.0762305,1.2112418
39,1.0,-24.646778,21.787483,50.260788,-2.4367068,1.2091925
