index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09902637,-0.002920758,-0.08273881,0.8427514,0.09175141
2,0.051282052,-0.10773322,-0.025403488,-0.07975679,0.6431216,0.12870815
3,0.07692308,-0.23353751,0.07811445,-0.08551829,0.8636266,0.16831541
4,0.102564104,-0.19207507,0.044474382,0.005446568,0.06260258,0.19284952
5,0.12820514,-0.11643575,-0.13202545,0.1889679,-0.63860536,0.23013249
6,0.15384616,0.05101674,-0.057876565,0.2198324,-1.1906552,0.24822196
7,0.17948718,-0.04190872,0.12760538,0.3522873,-1.5406232,0.25472063
8,0.20512821,-0.17284869,0.0068775564,0.4589308,-1.0976624,0.28375527
9,0.23076923,-0.58138204,0.13019273,0.2541752,0.32261467,0.34052438
10,0.25641027,-0.6547199,-0.21927598,0.016845196,0.26889104,0.3804541
11,0.2820513,-0.7011503,-0.3852291,0.23610358,-0.13634634,0.43082568
12,0.30769232,-0.9293327,-0.5469644,0.045481488,0.36730647,0.45585924
13,0.33333334,-1.2141287,-0.77286327,-0.2623738,1.0508612,0.46024776
14,0.35897437,-1.5407816,-0.53114283,0.1656391,0.993921,0.48012698
15,0.3846154,-2.1939113,-1.5183461,-0.46200103,2.5921195,0.5059531
16,0.41025642,-2.2317872,-1.5711929,-1.3228796,2.7513864,0.51615804
17,0.43589744,-3.3174634,-0.079646945,-1.3721895,3.1374142,0.535383
18,0.46153846,-4.694478,-0.5084317,-1.2795341,4.4230413,0.6003438
19,0.4871795,-4.3062115,-0.41002876,0.36780047,3.64586,0.6688167
20,0.5128205,-4.854804,-0.14513588,0.43076533,3.874148,0.7432352
21,0.5384615,-4.681043,-1.0032773,0.6412048,3.5447116,0.8354373
22,0.56410253,-4.1960025,-2.014365,-0.5666649,3.262079,0.9042121
23,0.5897436,-3.4391623,-2.3315086,-1.6908829,2.7517216,0.8321216
24,0.61538464,-4.736326,1.724853,0.26230192,2.8815258,0.91391295
25,0.64102566,-7.10583,0.7130476,0.8378704,3.3811796,0.95930165
26,0.6666667,-6.003386,-3.330896,1.3692441,2.8633034,1.0797104
27,0.6923077,-3.8677323,-3.691091,2.4421144,2.1837325,1.1381782
28,0.71794873,-4.9508476,-3.0305882,2.7292013,2.0962658,1.2194804
29,0.74358976,-3.3666468,-2.6454043,0.4209137,1.6633118,1.3385763
30,0.7692308,-0.1082387,-1.2524717,-4.774673,1.4409653,1.4606717
31,0.7948718,-3.8813725,3.3009615,-3.4928818,1.9279082,1.779272
32,0.82051283,-5.9993463,-2.2441254,-8.324895,2.1320333,1.972874
33,0.84615386,-12.970831,4.5435,-8.033273,2.9430826,2.1101685
34,0.8717949,-13.711823,-2.0481124,-10.875505,2.5846517,2.4024584
35,0.8974359,-13.336928,-14.77446,-22.550228,3.3870525,2.6496801
36,0.9230769,-28.948032,-18.949917,-20.600397,3.910518,2.4949424
37,0.94871795,-14.591471,-6.8920994,-14.627094,2.5547879,2.6941054
38,0.974359,2.1734867,-16.941532,-22.609348,2.7911754,2.7989132
39,1.0,-6.1981773,-43.02059,-25.09468,3.4960823,2.796217
