index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072453488,0.057141043,-0.052087255,-1.1991861,-6.491507e-08
2,0.051282052,0.009721667,0.08644928,-0.15287538,-2.8594518,-1.2884149e-06
3,0.07692308,0.022629533,0.018938005,-0.15495777,-3.0332668,-2.9651687e-06
4,0.102564104,-0.057041477,0.0823859,-0.20870386,-3.6929,-5.028406e-06
5,0.12820514,-0.0076892264,0.12613088,-0.10759023,-3.7184281,-5.9362155e-06
6,0.15384616,-0.20145486,0.21244514,-0.34901425,-5.0420523,-2.0847688e-06
7,0.17948718,0.0033610314,0.057187065,-0.2281545,-5.0283175,-6.9496796e-06
8,0.20512821,-0.21986067,0.20491321,-0.5431561,-6.427016,-1.3296812e-05
9,0.23076923,-0.32691598,0.1442658,-0.5253999,-6.386756,-1.6643464e-05
10,0.25641027,-0.33171555,-0.16693929,-0.4087547,-5.914135,-1.33821595e-05
11,0.2820513,-0.4699312,-0.108138144,-0.4927743,-6.3469744,-2.3843704e-05
12,0.30769232,-0.80757713,-0.19915277,-0.71952116,-6.6714325,-2.141992e-05
13,0.33333334,-1.167104,-0.25052196,-0.60162383,-6.324017,-2.3234023e-05
14,0.35897437,-1.1455305,0.08812633,-0.84226596,-7.362229,-3.1110725e-05
15,0.3846154,-1.089175,-0.27769688,-1.1807259,-7.9809585,-1.5131136e-05
16,0.41025642,-1.4877019,0.381779,-0.43792862,-7.484575,-3.554237e-05
17,0.43589744,-0.6816797,0.79312354,-0.37422478,-8.453311,-3.90952e-05
18,0.46153846,0.17791218,0.3686788,-0.5305266,-9.204226,-2.9242394e-05
19,0.4871795,0.45745763,0.5294386,-1.1601336,-10.238573,-1.183301e-05
20,0.5128205,0.18189287,1.3688796,-2.2374115,-11.498911,-3.4088647e-05
21,0.5384615,-1.247699,1.518041,-2.11289,-11.302156,-3.607042e-05
22,0.56410253,-1.9901407,2.876019,-2.7332761,-12.073286,-3.6511854e-05
23,0.5897436,-2.5714574,0.7816987,-0.5353992,-10.826095,-7.2635194e-05
24,0.61538464,-3.5684533,-0.04930502,-1.6047457,-11.181728,-8.9717934e-05
25,0.64102566,-3.2308676,-0.33474344,-1.6278754,-11.514238,-8.1101025e-05
26,0.6666667,-4.2966084,-0.32223463,-1.9881229,-11.744002,-7.304467e-05
27,0.6923077,-8.007784,0.2161833,-2.337868,-11.67533,-5.6238645e-05
28,0.71794873,-11.408815,0.8614074,-3.9688094,-11.960364,-0.00010786486
29,0.74358976,-12.569446,3.8168707,-1.5670731,-11.954638,-0.00014393538
30,0.7692308,-10.460135,11.269394,-4.1624374,-13.331397,-7.808213e-05
31,0.7948718,-19.713264,16.149109,1.2676649,-12.5222225,-0.00025420683
32,0.82051283,-18.135754,17.782202,-4.1647267,-13.599849,-0.00013974398
33,0.84615386,-20.290375,26.077345,-15.028881,-15.192289,-7.877606e-05
34,0.8717949,-22.45944,30.810423,-5.686329,-14.778489,-0.00026382715
35,0.8974359,-16.773296,30.430016,-8.411689,-15.504141,-0.00038452557
36,0.9230769,-11.906391,20.657543,-1.2489643,-15.230996,-0.00038014748
37,0.94871795,-21.002062,27.062017,3.1314597,-15.162617,-0.0003579246
38,0.974359,1.4285431,26.628397,23.75537,-15.078066,-0.000575835
39,1.0,-1.0435185,11.596109,16.275682,-15.314113,-0.0005961801
