index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036945127,-0.039240092,0.0065068756,-0.022481065,0.0543661
2,0.051282052,-0.035087314,0.0011535063,-0.008102452,-0.7493941,0.12744913
3,0.07692308,-0.018498471,-0.050111383,-0.014851725,-0.9733134,0.27350998
4,0.102564104,-0.032205787,-0.09061746,0.0150724035,-0.5649605,0.6265775
5,0.12820514,0.021665271,0.05230175,0.1466765,0.40056247,0.7914719
6,0.15384616,-0.06288877,-0.013575889,0.1983976,0.57573694,1.023114
7,0.17948718,-0.012866531,-0.26137644,0.17520736,0.98875695,1.2815828
8,0.20512821,0.048992176,-0.530983,0.18752368,2.0989122,1.4592776
9,0.23076923,0.10553815,-0.23896903,0.08550139,0.9029856,1.6337452
10,0.25641027,-0.0033643544,-0.24912365,0.45004082,1.3318144,1.8616345
11,0.2820513,-0.43221688,0.12284012,0.5268003,1.1252954,2.0484219
12,0.30769232,-0.19605395,0.44245678,0.6480245,0.8246392,2.2096002
13,0.33333334,0.031879425,0.56837726,0.7124011,0.695831,2.3202984
14,0.35897437,0.404275,0.58341426,0.51158226,0.56775963,2.3484552
15,0.3846154,-0.09126982,0.5895946,1.3024862,0.4338845,2.3625054
16,0.41025642,-0.41154593,0.84451103,1.4870815,0.7113632,2.4092307
17,0.43589744,-0.5250355,1.2505938,2.126822,1.262255,2.4005039
18,0.46153846,-0.1935342,1.3783774,2.1654787,1.0088702,2.3791096
19,0.4871795,-1.3728023,1.2801985,1.2051129,0.87605464,2.4228284
20,0.5128205,-2.6284966,1.7896395,-0.092751145,1.7740643,2.3937914
21,0.5384615,-2.4098792,1.741203,0.61380553,1.1349304,2.3555543
22,0.56410253,-2.78754,2.7950618,0.67676187,1.0677831,2.344115
23,0.5897436,-2.0813684,2.7878788,4.9628115,1.5329475,2.3811219
24,0.61538464,-4.0466213,1.9818403,3.2580729,1.0997418,2.509748
25,0.64102566,-2.3736334,2.9352427,1.8502569,0.25041497,2.5899606
26,0.6666667,-1.224546,1.3203012,2.8707623,-0.32860935,2.7974515
27,0.6923077,0.47385657,5.397819,1.2554295,-0.20472023,2.607352
28,0.71794873,4.5032525,8.159898,-1.2270169,0.33266345,2.5245035
29,0.74358976,5.774144,8.07381,3.4463277,0.31627306,2.3661213
30,0.7692308,9.0919485,14.072138,-0.28206444,0.81605136,2.266331
31,0.7948718,11.277315,18.181072,2.2501826,1.1739017,2.2557642
32,0.82051283,9.008558,22.245855,5.5011377,0.95972085,2.328764
33,0.84615386,1.1427207,20.97986,14.689437,0.83381665,2.4414828
34,0.8717949,3.3759365,26.677204,26.594315,1.8626442,2.4642746
35,0.8974359,16.635448,43.659153,37.89382,3.2887826,2.4623814
36,0.9230769,20.808239,62.007233,37.518627,3.6997867,2.4630709
37,0.94871795,3.8088398,69.10381,40.89637,2.5521274,2.4632423
38,0.974359,-17.8117,69.19763,43.94441,1.1912196,2.463892
39,1.0,-25.71967,56.47276,55.453648,0.5407386,2.4645295
