index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012636576,0.028217446,0.01606986,-0.6546112,0.018311918
2,0.051282052,-0.13251813,0.03750147,0.05119339,-2.4298089,0.047715563
3,0.07692308,-0.23633611,0.08107783,0.12623456,-3.224397,0.19802481
4,0.102564104,-0.3163347,0.17142333,0.23105918,-2.1789434,0.2469901
5,0.12820514,-0.41981196,0.27250317,0.21439554,-1.5673912,0.30214202
6,0.15384616,-0.3808552,0.26656514,0.35579205,-1.4673749,0.36386114
7,0.17948718,-0.32685873,0.2887133,0.23748457,-2.187809,0.4344359
8,0.20512821,-0.4321664,0.20105708,0.21935174,-2.5994358,0.5169598
9,0.23076923,-0.41666704,0.12055932,0.34434777,-2.7887871,0.6046691
10,0.25641027,-0.78448385,0.12080923,0.48220927,-1.9511137,0.6849954
11,0.2820513,-0.84333044,0.09583577,0.38377488,-2.383533,0.74193543
12,0.30769232,-0.5597406,0.3572101,-0.11471066,-2.9880924,0.84168786
13,0.33333334,-0.84147775,0.20453434,-0.46085218,-2.975816,0.92812717
14,0.35897437,-1.0963057,0.44971806,-0.15229914,-2.6556256,0.97743773
15,0.3846154,-0.68493295,0.3703891,-0.87361336,-3.14033,1.0491158
16,0.41025642,-0.26849645,1.1006261,-0.6090901,-3.0626254,1.1841046
17,0.43589744,0.33495277,1.1991552,-0.73640954,-3.351024,1.2823782
18,0.46153846,1.2354805,1.3966894,-0.4261915,-3.6321008,1.4035268
19,0.4871795,1.087814,2.6775336,-0.64560944,-2.729629,1.4427961
20,0.5128205,0.10940033,2.1008763,-1.3116817,-3.0415564,1.428804
21,0.5384615,0.5647068,0.6270609,-1.920249,-3.9534843,1.4402308
22,0.56410253,1.9081442,-0.26178515,-2.938594,-3.798929,1.4986503
23,0.5897436,-0.15666294,-0.26296437,-3.009383,-3.9868934,1.5487367
24,0.61538464,0.47627902,-2.2850866,-6.5384026,-3.273758,1.5785018
25,0.64102566,1.3838973,-1.8407897,-7.0678606,-3.1851654,1.6004938
26,0.6666667,-0.25558114,-3.8513741,-8.541262,-3.5806077,1.6778401
27,0.6923077,1.2672278,-2.075305,-7.4124646,-3.579986,1.7679977
28,0.71794873,2.013759,-5.0372915,-10.241446,-3.2794318,1.9100184
29,0.74358976,-1.7353289,-4.7378006,-8.858392,-4.2204366,1.9377484
30,0.7692308,-2.269291,1.0626631,-7.042778,-4.247589,1.9618206
31,0.7948718,-0.70358086,6.2200427,-6.334506,-4.407916,1.7567676
32,0.82051283,1.9846501,5.5952244,0.8884764,-4.7497025,2.2305
33,0.84615386,-5.322029,5.1562886,1.5619007,-3.9749174,2.7767098
34,0.8717949,-3.6030638,-0.670506,10.519319,-3.945017,2.7924411
35,0.8974359,-6.5025826,-5.886331,23.690674,-3.7234237,2.7696538
36,0.9230769,-9.256243,-7.9256783,14.912631,-4.30279,2.7779653
37,0.94871795,-30.49547,-10.120888,15.294599,-3.9674587,2.745638
38,0.974359,-38.098106,-21.668482,19.838856,-4.85535,2.7455175
39,1.0,-46.919,-8.891281,17.461971,-5.3133636,2.7447944
