index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04934434,-0.09468205,-0.095657475,-1.4188548,-8.385228e-06
2,0.051282052,-0.10619792,-0.06955093,-0.10574906,-1.759371,-1.2083825e-05
3,0.07692308,-0.17011026,-0.052442826,-0.082624085,-2.3115282,-2.2173172e-05
4,0.102564104,-0.15480334,-0.10831757,-0.027736139,-3.2365544,-3.3770117e-05
5,0.12820514,-0.056628175,-0.13760157,0.08972886,-3.7687247,-3.834913e-05
6,0.15384616,0.08141119,-0.28909087,-0.008874573,-4.489624,-4.576869e-05
7,0.17948718,-0.03692674,-0.011992931,-0.20274925,-3.3382993,-4.7242065e-05
8,0.20512821,-0.05412414,-0.09793526,-0.45742923,-3.7387214,-7.853341e-05
9,0.23076923,0.15104944,-0.009728447,-0.8546516,-2.8961136,-9.920474e-05
10,0.25641027,0.02364324,-0.17971048,-0.9256056,-3.9234533,-0.00010821594
11,0.2820513,-0.13036798,-0.32828712,-1.076796,-4.7613297,-0.00012837985
12,0.30769232,0.28010723,-0.26500347,-1.2207165,-4.3735266,-0.00017103937
13,0.33333334,0.2693735,-1.0612562,-1.95705,-5.947397,-0.00018075555
14,0.35897437,0.84412587,-1.2295456,-2.035398,-6.0753183,-0.00022288974
15,0.3846154,0.41859394,-1.5135587,-1.1600971,-7.5941577,-0.00026163165
16,0.41025642,0.54420024,-1.2686563,-1.3676426,-7.422044,-0.00029556558
17,0.43589744,0.88990444,-1.7283428,-2.1829705,-7.8032436,-0.0003386546
18,0.46153846,0.39670086,-1.1592495,-2.735509,-7.597763,-0.00038637448
19,0.4871795,1.0784017,-2.6459289,-1.7136133,-9.26069,-0.00045642504
20,0.5128205,-0.2988311,-2.4857945,-2.5872266,-9.73138,-0.00063862617
21,0.5384615,0.90933084,-1.6259824,-2.320932,-9.195164,-0.00069377857
22,0.56410253,1.7364914,-1.2473491,-1.6108077,-9.230673,-0.00072195235
23,0.5897436,3.1402063,-0.39246762,0.28313243,-9.127916,-0.0008660551
24,0.61538464,0.4123218,2.31958,-4.444625,-8.200281,-0.0010867697
25,0.64102566,1.3867285,1.8090591,-5.958344,-8.362156,-0.0012325771
26,0.6666667,0.06561291,0.12843692,-4.7297487,-9.458183,-0.0015080385
27,0.6923077,0.40404588,-0.19509777,-5.1229167,-9.763442,-0.001668829
28,0.71794873,-5.996237,-0.1982516,-9.76837,-10.358472,-0.0021489337
29,0.74358976,-8.915764,4.4835215,-11.953438,-9.871137,-0.0025463002
30,0.7692308,-4.2417603,5.3771987,-2.802782,-10.141926,-0.0028808112
31,0.7948718,-7.1629066,10.485903,3.3196392,-10.162566,-0.0034254044
32,0.82051283,0.75638676,8.88223,0.8712597,-10.115879,-0.0038553546
33,0.84615386,1.407018,22.83281,4.965314,-9.036087,-0.0048711905
34,0.8717949,1.130495,21.33235,4.551133,-9.461812,-0.005462916
35,0.8974359,16.851048,16.531696,-5.4932394,-9.324404,-0.006548288
36,0.9230769,39.80926,27.500536,-8.492784,-8.076838,-0.00688089
37,0.94871795,43.67597,42.30974,-17.764618,-7.210254,-0.008113987
38,0.974359,25.804045,37.336594,-16.450695,-8.157365,-0.00822017
39,1.0,17.70675,28.641125,-6.543524,-9.103302,-0.009993834
