index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038056485,-0.0016735813,-0.027922038,0.13617027,4.055131e-06
2,0.051282052,-0.04859727,0.035630494,-0.06805079,0.30092353,4.0647747e-06
3,0.07692308,-0.08318696,0.1499461,-0.07272505,0.06446326,5.245174e-06
4,0.102564104,-0.08764179,0.17537706,-0.06466815,-0.37117895,5.313718e-06
5,0.12820514,0.012787402,0.100489356,-0.05554636,-0.96001995,4.605646e-06
6,0.15384616,0.13519654,0.005319722,0.002118528,-1.8743119,1.1859453e-05
7,0.17948718,0.16944107,-0.11765636,-0.30923438,-0.42905474,2.1910735e-05
8,0.20512821,0.3059215,-0.08592993,-0.28847578,-0.99050546,2.3975994e-05
9,0.23076923,0.39533624,-0.23722616,-0.25539812,-1.5541297,3.093586e-05
10,0.25641027,0.39160207,-0.28084666,0.33521667,-4.1306067,3.5147492e-05
11,0.2820513,0.03778538,0.0032266378,0.6583506,-5.329681,5.999437e-05
12,0.30769232,0.24393561,0.2615837,1.2049696,-7.3154836,5.5590273e-05
13,0.33333334,0.39322895,0.33660892,0.85535896,-6.864716,8.0661775e-05
14,0.35897437,0.15457389,0.51088303,0.6459732,-6.6778865,0.00010069968
15,0.3846154,0.7939471,0.9592812,0.41483712,-6.770767,0.00010524233
16,0.41025642,0.90605867,0.83391565,0.14003268,-6.709565,0.0001074293
17,0.43589744,1.2150589,1.0331163,0.08736411,-7.0309,0.00013321244
18,0.46153846,2.101791,0.8146487,-0.711413,-6.61662,0.0001609623
19,0.4871795,1.8938755,1.312664,1.0571767,-8.66814,0.00015760002
20,0.5128205,0.54187644,2.7687433,2.384275,-9.937683,0.00017640373
21,0.5384615,0.35731936,2.809919,1.6897055,-9.732312,0.00019325501
22,0.56410253,-0.49734646,4.051826,1.9488711,-10.129586,0.00024351964
23,0.5897436,-1.8690138,2.7958882,2.1659915,-10.464672,0.00028642052
24,0.61538464,-0.8591982,2.777143,2.2193334,-10.884344,0.00028591207
25,0.64102566,-0.69146115,4.233409,3.3379335,-11.63479,0.00028686793
26,0.6666667,-1.9394686,5.996026,5.8150673,-12.691328,0.00042138904
27,0.6923077,-1.1020123,5.7790017,4.6750555,-12.695435,0.0005720857
28,0.71794873,-2.402256,6.97259,-0.32654953,-11.67977,0.00078064506
29,0.74358976,-2.5556479,7.4407616,0.74909234,-12.188105,0.0007737405
30,0.7692308,-0.4985907,7.1447854,-5.489643,-11.388013,0.0009176029
31,0.7948718,4.0759144,9.584413,-3.3071609,-12.130624,0.000951147
32,0.82051283,1.6647716,18.67651,2.2618322,-13.102516,0.0011029411
33,0.84615386,4.2738276,17.406248,-0.9240999,-13.0624485,0.0012840175
34,0.8717949,-3.2292004,20.028938,-12.51737,-12.019402,0.0012701461
35,0.8974359,-2.2721696,27.754705,-5.054597,-12.994043,0.0011327722
36,0.9230769,-13.389597,40.700165,-11.77165,-12.60312,0.0014729479
37,0.94871795,-19.500252,47.181225,-5.1836004,-13.260257,0.0023147468
38,0.974359,-39.6829,52.05449,25.528692,-15.080093,0.003525732
39,1.0,-30.717829,65.85995,14.905907,-14.898515,0.0045737913
