index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036947493,-0.060462,0.0154410545,-0.08503778,-3.4156795e-07
2,0.051282052,-0.032640558,-0.044546742,-0.09038539,-1.2189155,-1.1518946e-06
3,0.07692308,0.044821326,-0.074063934,0.048194245,-0.6308323,-2.2276163e-06
4,0.102564104,-0.017604928,0.057691894,0.07690527,-0.98123765,-3.2595021e-06
5,0.12820514,0.026710015,0.14094567,0.20386824,-0.9379384,-2.2572724e-06
6,0.15384616,0.014052199,0.21597573,0.08510311,-2.1291687,3.3508393e-06
7,0.17948718,-0.17884225,0.31484616,-0.048429273,-2.8143804,2.3894302e-06
8,0.20512821,-0.31957054,0.3324009,-0.22356889,-3.5821662,2.9973444e-07
9,0.23076923,-0.13942197,0.42649394,-0.17923483,-4.292271,-1.4875442e-06
10,0.25641027,-0.3954653,0.48058647,-0.11119775,-4.053627,-5.1863667e-06
11,0.2820513,-0.17411037,0.54221004,-0.3700605,-5.5079317,5.2959217e-06
12,0.30769232,-0.36620504,0.9023869,-0.29372635,-5.8172817,-1.2434899e-05
13,0.33333334,-0.31393194,0.9552686,0.38258907,-4.92809,-7.871058e-06
14,0.35897437,0.23188782,1.6337774,0.76964223,-5.6830735,-1.8343711e-05
15,0.3846154,0.38157347,1.7533103,0.8035175,-6.17133,-2.4706394e-05
16,0.41025642,0.5636546,1.8565322,0.8513088,-6.631027,1.1230695e-05
17,0.43589744,0.9230232,1.270288,1.1487986,-6.5640187,1.7651573e-05
18,0.46153846,1.4668307,1.1987896,0.68027616,-7.5912538,1.6914304e-05
19,0.4871795,1.6553153,0.13657606,0.7322065,-7.565322,1.4342407e-05
20,0.5128205,1.3849728,0.28549132,1.9961493,-6.9522,-8.382086e-06
21,0.5384615,1.4910283,2.13489,2.945414,-7.2785115,-6.0078683e-06
22,0.56410253,1.8102071,2.3847365,2.9488893,-7.7695913,-4.8625338e-05
23,0.5897436,2.4651875,1.6488445,1.3899944,-8.809113,-1.296675e-05
24,0.61538464,0.008413792,1.7567426,3.0300188,-7.98423,-2.8605707e-05
25,0.64102566,0.58979917,3.4168382,3.3585274,-8.5436325,-1.6405987e-05
26,0.6666667,2.0600495,5.866065,1.3061168,-9.957007,-8.452658e-05
27,0.6923077,4.2224255,3.5674162,1.076939,-10.343523,-7.3406525e-05
28,0.71794873,7.9042425,4.6207094,4.240685,-10.521472,-0.00014312967
29,0.74358976,6.8371553,10.455713,4.595918,-11.115683,-0.00031405262
30,0.7692308,6.7857366,11.434818,6.4626684,-11.183903,-0.00029845806
31,0.7948718,7.071717,13.031392,7.966339,-11.3911295,-0.00053284736
32,0.82051283,1.7467074,10.9297905,18.770517,-10.015095,-0.00053854886
33,0.84615386,9.934869,13.137875,24.834496,-10.268907,-0.00057908177
34,0.8717949,-1.8880625,3.9059086,22.614937,-9.807712,-0.00048200614
35,0.8974359,-7.427597,2.5072634,44.976402,-8.173751,-0.0005411174
36,0.9230769,-19.025782,3.734559,35.25041,-8.706633,-0.000456276
37,0.94871795,-27.971893,-6.669078,22.12812,-9.167066,-0.00036770152
38,0.974359,-20.953352,-29.669647,17.079472,-9.365477,-0.0003456471
39,1.0,-5.6507397,-11.948568,24.43518,-10.029829,-0.00062932377
