index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006143063,-0.028697051,-0.004639928,-0.61769885,0.061384995
2,0.051282052,0.010687394,-0.06250867,0.02826385,-1.072125,0.1204859
3,0.07692308,-0.02889471,0.0068255886,0.08986092,-0.34804076,0.1897691
4,0.102564104,0.039413065,0.064183615,0.089792654,-0.28362906,0.2672048
5,0.12820514,-0.08374824,0.0022821054,0.004894957,-0.74771523,0.3854671
6,0.15384616,-0.11538195,0.013011469,0.058230095,-0.7270015,0.4828019
7,0.17948718,0.019377716,-0.17348789,0.2005882,-1.2888229,0.60015863
8,0.20512821,-0.27909824,-0.24775745,0.29971176,-0.97013724,0.706777
9,0.23076923,-0.15489832,-0.04739155,0.24116626,-1.6462402,0.8226665
10,0.25641027,-0.2829889,-0.119516715,0.5956084,-0.54790366,0.98402536
11,0.2820513,-0.28943336,-0.4837699,-0.039799273,-2.0195346,1.139051
12,0.30769232,-0.19661242,-1.070607,0.06874602,-2.4090257,1.2255527
13,0.33333334,-0.15904748,-1.2958152,0.0826778,-2.6464539,1.3331293
14,0.35897437,0.112820506,-1.367722,0.28303218,-2.4400966,1.486256
15,0.3846154,0.8966372,-1.9615386,0.68996596,-2.25086,1.6069319
16,0.41025642,1.6088135,-2.2474504,0.85069597,-2.1767128,1.7031835
17,0.43589744,1.8870633,-2.137877,1.6718655,-1.4093988,1.7829958
18,0.46153846,2.3779304,-1.7461567,2.2501183,-0.9950665,1.865091
19,0.4871795,2.2350368,-0.6769062,1.7353207,-1.9234169,1.9256521
20,0.5128205,1.499197,0.41224432,0.4296012,-3.2235284,2.000953
21,0.5384615,1.6750879,0.7085016,0.661667,-3.1538687,2.1516283
22,0.56410253,0.6536794,-0.1947633,-0.084248304,-4.0986753,2.3903627
23,0.5897436,-0.28233254,0.8072419,1.4762645,-3.5086534,3.135649
24,0.61538464,-1.2405593,0.93910635,-0.10317731,-3.0207653,3.5837662
25,0.64102566,-1.4122645,1.2679195,0.42293036,-2.7671402,4.036071
26,0.6666667,1.0832103,1.581461,0.9317753,-2.7831466,4.393019
27,0.6923077,-2.5470247,2.9889693,1.8637784,-2.1157422,4.6490054
28,0.71794873,0.36296225,4.807128,7.235981,-1.1257424,4.6785464
29,0.74358976,2.874911,2.6258748,8.950506,-1.1538292,4.630851
30,0.7692308,3.608448,7.0783873,6.1142855,-1.4074794,4.75812
31,0.7948718,5.2728114,2.6208634,13.379807,-0.9948627,4.6669197
32,0.82051283,-5.989883,-2.8607488,11.938808,-2.0084136,4.4577284
33,0.84615386,1.3247838,-12.529177,4.90944,-2.476668,4.6897078
34,0.8717949,12.924772,-22.418003,1.6753082,-1.5232009,4.7762527
35,0.8974359,9.296053,-17.636463,4.9710875,-1.9631655,4.849627
36,0.9230769,7.994425,-23.017555,16.330883,-1.4829398,4.913102
37,0.94871795,-3.430686,-22.593914,18.286251,-1.9708323,4.7019243
38,0.974359,-18.360653,-2.8256378,27.682167,-2.0631762,4.607097
39,1.0,-38.96736,-5.979025,34.4491,-1.7084628,4.5829377
