index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056941085,-0.12740663,-0.064230464,0.51649576,0.08613375
2,0.051282052,-0.044635084,-0.04128973,-0.04445897,-0.6536179,0.12482379
3,0.07692308,0.00810973,0.13288498,-0.08061235,0.4163404,0.26287696
4,0.102564104,-0.061233424,0.12639791,0.038070768,-0.37076586,0.30800828
5,0.12820514,-0.06592897,0.29991847,0.08473979,0.53096706,0.33108824
6,0.15384616,-0.08981413,0.39225638,-0.014950216,0.88380915,0.334179
7,0.17948718,0.14743254,0.22370481,0.044653676,-0.14657038,0.34394252
8,0.20512821,0.25806433,0.24069129,0.1280978,-0.39233634,0.34966987
9,0.23076923,0.0519467,0.61979973,0.20344982,0.6655793,0.34964803
10,0.25641027,0.18376473,0.71474516,0.40481603,0.58502495,0.35544556
11,0.2820513,0.59850705,0.6583166,0.6593415,0.16001707,0.37001285
12,0.30769232,0.7334048,0.89541626,0.6390169,0.5709972,0.37379178
13,0.33333334,0.74691546,1.0742326,0.5378152,0.71012145,0.3855306
14,0.35897437,1.0684314,1.2565018,0.43057045,0.9474835,0.405405
15,0.3846154,1.3815384,0.6300054,-0.32830933,-0.09553212,0.43392363
16,0.41025642,1.2080388,-0.0003913045,-0.2900828,-1.0539694,0.5701277
17,0.43589744,1.8262959,0.21770522,-0.011493355,-0.15053749,1.2791029
18,0.46153846,2.0140617,1.9714003,0.15391515,1.4880217,1.3203909
19,0.4871795,3.293395,1.9713895,-0.17851733,1.5887266,1.3359054
20,0.5128205,2.5146532,1.4656063,-1.3218238,0.93525463,1.3590311
21,0.5384615,1.4190422,0.82441294,-1.458277,0.020467877,1.4028534
22,0.56410253,1.7894174,0.7129885,-0.20094407,-0.42737103,1.4870446
23,0.5897436,1.1543157,-0.26496387,-1.266715,0.14492416,2.5519428
24,0.61538464,-0.06742072,-0.6978661,-0.28538597,0.43064386,2.961928
25,0.64102566,-3.4833276,-0.35127848,0.6716273,1.1028243,3.0518746
26,0.6666667,-2.8971407,-6.4176064,-4.1169376,2.0372543,3.041656
27,0.6923077,-1.4775147,-7.0670667,-5.3983827,1.6153677,3.039454
28,0.71794873,-4.6050816,-4.8377867,-5.788368,1.8925695,3.0428329
29,0.74358976,-1.0052757,-6.291912,-2.104054,0.7189753,3.0610785
30,0.7692308,1.0354273,-4.8501396,-0.20741272,0.12675512,3.258094
31,0.7948718,3.2758994,-10.270103,-6.3095884,0.3870378,3.2892919
32,0.82051283,4.970554,-4.9933853,-1.1322851,-1.0003116,2.991454
33,0.84615386,-3.766377,-12.550365,1.375113,-0.3287077,2.9518542
34,0.8717949,0.12491226,-5.5809813,9.814204,-0.26583663,3.6343422
35,0.8974359,-16.85408,4.199756,8.241808,1.0203661,4.1244507
36,0.9230769,-11.69715,-8.393215,13.097826,0.87230587,4.653031
37,0.94871795,-5.7621255,-22.459145,18.966448,1.9626045,5.391514
38,0.974359,8.559792,7.2758904,34.866158,2.6972442,5.9456234
39,1.0,-17.122776,5.4749956,39.876873,2.55653,5.9738445
