index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07348314,-0.0432228,0.009418368,0.18737286,0.046479784
2,0.051282052,-0.10098748,0.009549875,-0.03510511,-0.6572857,0.09638166
3,0.07692308,-0.11059712,-0.028649788,-0.09686427,-0.8840942,0.114667594
4,0.102564104,-0.22517857,-0.0063681435,-0.10332851,-0.11993408,0.14189476
5,0.12820514,-0.13414535,-0.07060715,-0.06729938,-0.78870505,0.19106245
6,0.15384616,-0.255283,-0.07193183,-0.109268956,-0.7549476,0.2721577
7,0.17948718,-0.17143014,0.032319725,-0.13893056,-1.4885719,0.30381012
8,0.20512821,-0.5153464,0.016382612,-0.24010855,-0.01705885,0.31167418
9,0.23076923,-0.6469374,0.42289355,-0.24441808,0.13105476,0.3087447
10,0.25641027,-0.41745257,0.35441828,-0.018929884,-1.1832927,0.31819442
11,0.2820513,-0.8774259,0.40203023,0.17003815,-0.057699323,0.32703507
12,0.30769232,-1.0953624,0.22175452,0.4154628,0.55919665,0.40594777
13,0.33333334,-1.1446215,0.44716817,0.7953664,0.41593516,0.48619297
14,0.35897437,-0.99147046,-0.05268684,0.7716619,0.48833728,0.56910545
15,0.3846154,-0.74803543,0.49118605,0.5587998,-0.67049587,0.6829951
16,0.41025642,-0.49045944,0.6654767,-0.15605289,-1.248171,0.72860575
17,0.43589744,-1.3383448,1.9634176,-0.25156814,-0.40146118,0.76619476
18,0.46153846,-0.17859077,2.93081,0.24527681,0.26568627,1.1919398
19,0.4871795,-0.1901947,3.2192895,-0.30396286,0.31518713,1.3220967
20,0.5128205,0.28772417,2.8875167,-0.51824856,0.10389045,1.4671065
21,0.5384615,-0.2823805,3.5475867,-0.050172925,0.13989684,1.632165
22,0.56410253,1.3097667,5.486227,0.41124558,1.5164464,1.7511973
23,0.5897436,2.6030555,7.027846,1.7906156,2.290824,1.8266863
24,0.61538464,1.7843205,5.861772,0.71511924,1.4491649,1.9106483
25,0.64102566,0.3117875,5.9909587,3.2941127,0.8880451,2.0182488
26,0.6666667,-1.5274391,7.8248596,3.9981446,0.93489796,2.1404457
27,0.6923077,-0.5928241,3.525886,4.765,0.35804707,2.7422953
28,0.71794873,-1.6722543,2.2412043,5.7611494,0.5888956,2.977577
29,0.74358976,-1.1095695,2.279968,5.1468363,0.13608894,2.9682038
30,0.7692308,-2.0224671,0.59936035,-1.4698448,0.003072083,3.2958102
31,0.7948718,-5.438834,-6.9123573,-3.4094596,-1.0349452,3.0349731
32,0.82051283,-6.022701,-5.2901344,-3.0051901,-1.5663068,2.7097447
33,0.84615386,-2.7063055,-1.803412,-4.747009,-2.726301,1.8114498
34,0.8717949,-5.858528,2.048371,4.3196254,-2.1655016,1.9405713
35,0.8974359,-5.9309354,8.605377,14.765343,-1.7551008,1.7834717
36,0.9230769,-25.054382,5.0788784,21.375748,-1.1011786,1.9575903
37,0.94871795,-22.031147,2.7291923,18.80875,-0.90114933,2.6427631
38,0.974359,-17.89358,14.416301,14.946939,-1.2184646,2.9132028
39,1.0,-30.553204,3.3567772,8.894864,-0.61853117,3.7673347
