index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053227983,-0.066892885,0.08979784,-0.9749232,-9.608284e-07
2,0.051282052,-0.02629507,-0.120828174,0.09429107,-2.1036916,-9.918018e-07
3,0.07692308,-0.006127462,-0.13995294,0.054839067,-2.6552029,-2.8390778e-06
4,0.102564104,0.047954164,-0.2195684,0.05929386,-3.9244328,-1.1101274e-06
5,0.12820514,0.011684656,-0.22028689,0.049810205,-4.105202,-2.3922888e-07
6,0.15384616,0.14484249,-0.2782119,0.053980403,-5.333227,-6.2004193e-07
7,0.17948718,0.07183967,-0.34886527,-0.14563268,-5.447211,2.1051314e-06
8,0.20512821,0.006585926,-0.3671364,0.00029857457,-5.86629,2.93061e-06
9,0.23076923,0.075016774,-0.5003272,-0.07007172,-6.759262,3.0506826e-06
10,0.25641027,-0.15194508,-0.6809367,-0.24590239,-6.9598336,5.958289e-06
11,0.2820513,-0.28967142,-0.89181495,0.14927495,-7.926234,8.876541e-06
12,0.30769232,-0.18589152,-0.7529526,0.2935685,-8.248509,7.809828e-06
13,0.33333334,-0.3267785,-1.0429869,-0.45563006,-8.465068,1.6078513e-05
14,0.35897437,-0.5305403,-0.83635724,-0.5066476,-8.188457,8.034582e-06
15,0.3846154,-1.0031878,-0.95522773,-0.25647295,-8.309064,8.324114e-06
16,0.41025642,-0.4222541,-1.9941988,-0.7929754,-10.19181,5.6396507e-06
17,0.43589744,-0.44601804,-2.238534,-1.1556187,-10.628603,-6.454155e-06
18,0.46153846,-0.57597226,-2.9039857,-1.5279112,-11.356403,-3.146402e-05
19,0.4871795,-1.1534829,-2.9427447,-1.2884214,-11.445345,-3.283992e-05
20,0.5128205,-2.311659,-3.3640237,-2.0076518,-11.315292,-3.187742e-05
21,0.5384615,-1.7650695,-4.350956,-2.5881045,-12.358206,-3.9879003e-05
22,0.56410253,-1.6656414,-6.602391,-2.451253,-13.891172,-3.7063008e-05
23,0.5897436,-1.2888647,-5.4557943,-0.6173049,-14.113077,-4.199092e-05
24,0.61538464,2.0762386,-4.7323847,1.7142519,-15.376614,-4.5365712e-05
25,0.64102566,3.3297112,-4.9806886,0.5322223,-15.92796,2.9278453e-07
26,0.6666667,4.7087913,-4.72315,-0.86721253,-16.307102,-1.9465306e-06
27,0.6923077,4.5764256,-4.514752,1.4474201,-16.709005,3.638132e-05
28,0.71794873,3.1032066,-1.8092082,2.1853075,-16.304064,5.619324e-06
29,0.74358976,-0.9762869,-2.232839,2.8477588,-16.186453,1.6375481e-05
30,0.7692308,-3.1070476,-3.6921616,4.4482417,-16.527542,2.652349e-05
31,0.7948718,-2.2984579,-6.063876,5.1658225,-17.211452,1.7232505e-06
32,0.82051283,-5.2068424,1.2281647,-2.182074,-16.210083,-9.471698e-05
33,0.84615386,3.3438978,-9.021048,-2.0883698,-18.04937,6.9767084e-05
34,0.8717949,-15.247165,-19.96215,1.257092,-18.18778,5.732874e-05
35,0.8974359,-19.096258,-30.37241,-3.1615605,-18.912888,0.00011853267
36,0.9230769,-10.710933,-26.449224,3.5932412,-19.49891,0.00016303682
37,0.94871795,-4.7403526,-20.842663,-6.883968,-19.545889,0.00016804221
38,0.974359,-19.414095,-31.069798,-22.397968,-19.558382,0.0001338794
39,1.0,-1.5011616,-35.32588,-25.526592,-20.469988,0.00026713742
