index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02613904,-0.037710544,0.046211883,0.21625623,0.2250578
2,0.051282052,0.017358702,-0.058954947,0.11551441,0.7321335,0.3576458
3,0.07692308,0.04145766,-0.056778092,0.12606417,0.5197116,0.47369337
4,0.102564104,0.031103007,-0.08687104,0.029547602,-0.10714513,0.63800454
5,0.12820514,-0.0916649,-0.14984047,-0.124535084,0.8111278,0.87893045
6,0.15384616,-0.112549216,-0.22754738,-0.18785892,1.2305858,1.0478415
7,0.17948718,-0.29255432,-0.3561105,0.049203023,1.7057915,1.2128885
8,0.20512821,-0.35011035,-0.083449334,-0.23347534,1.8965714,1.3601668
9,0.23076923,-0.5868669,-0.06264006,-0.2688859,2.3999124,1.5594679
10,0.25641027,-0.51870435,-0.10275706,-0.30915418,2.2895808,1.7691209
11,0.2820513,-0.3210543,0.15100536,-0.2091341,1.8052416,2.0651736
12,0.30769232,-0.06369823,0.3114834,-0.17210898,1.8600408,2.3394244
13,0.33333334,-0.5066415,0.35598525,-0.0724841,1.9532878,2.4943826
14,0.35897437,-0.03476578,-0.30065897,-0.29418617,1.6103741,2.9928184
15,0.3846154,-0.44428855,0.009782344,-0.28365082,1.9202473,3.3953633
16,0.41025642,-1.0845954,-0.5982042,0.13767517,2.8995209,3.8915935
17,0.43589744,-0.30224544,-0.8533007,-0.37057176,2.7029033,4.2232394
18,0.46153846,0.07159555,-0.9899298,-0.38848767,2.5874934,4.463896
19,0.4871795,0.9240873,-1.5525701,0.49880233,3.0799234,4.6106925
20,0.5128205,0.11671841,-1.1241767,0.38323885,2.3857203,4.752054
21,0.5384615,0.5682031,-0.35213363,0.12970814,1.8126818,5.088055
22,0.56410253,-0.36695337,-0.8000127,1.0828063,2.233988,5.388838
23,0.5897436,-2.7759256,-2.734529,4.6122484,4.42031,5.551292
24,0.61538464,0.84582615,-3.1766372,6.8045335,4.5212,5.5827503
25,0.64102566,-0.31716943,-1.4437453,4.216227,3.0354323,5.6149607
26,0.6666667,0.61180574,-2.6583889,8.6348915,4.231783,5.673927
27,0.6923077,0.37810427,-0.30720258,10.344787,4.606609,6.057959
28,0.71794873,0.38868958,-3.4529834,14.01021,5.601918,6.3883033
29,0.74358976,0.099101424,-5.437793,12.430452,5.4246516,6.454149
30,0.7692308,-5.7251983,-6.0203066,5.4817863,4.6954703,6.487127
31,0.7948718,-8.048148,-6.403046,9.349394,4.8900304,6.530549
32,0.82051283,-9.988993,-14.206892,7.961005,5.659198,6.546137
33,0.84615386,-9.424716,-4.849972,4.6219435,4.320926,6.581104
34,0.8717949,-22.974277,4.0140944,2.3365197,4.911552,6.367806
35,0.8974359,-24.6536,7.671543,-11.489037,4.689749,5.9185867
36,0.9230769,-30.670437,15.456314,-7.790716,4.4835014,5.626935
37,0.94871795,-45.28221,21.575817,-23.695286,5.329357,5.341228
38,0.974359,-47.056816,18.520939,-14.938284,4.6434994,5.045871
39,1.0,-38.059193,22.268047,2.8283405,3.4418905,4.665207
