index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11436719,-0.039979666,0.08465268,-0.18951732,0.2018098
2,0.051282052,-0.16891736,0.04633902,0.01027859,0.40087587,0.55795145
3,0.07692308,-0.10832823,0.05022143,0.10029597,0.3352097,0.7250291
4,0.102564104,-0.002469249,-0.032025054,0.04928971,-0.7288525,0.9772527
5,0.12820514,-0.020806674,0.05816555,-0.015940003,-0.1650284,1.1608261
6,0.15384616,-0.07644634,0.09241476,0.030020535,-0.032740608,1.3562758
7,0.17948718,-0.10596958,0.18541631,0.16781358,0.4828906,1.5138644
8,0.20512821,-0.28242445,0.27406612,0.27986246,1.0587387,1.6384664
9,0.23076923,-0.18276528,0.4575075,0.2181561,1.3446597,1.7391646
10,0.25641027,-0.480774,-0.013316691,0.17585246,0.35755914,1.9727976
11,0.2820513,-0.48636925,-0.070894524,-0.041745126,0.032814115,2.3632152
12,0.30769232,-0.10680133,-0.10575177,-0.18089092,-0.44251907,2.7631547
13,0.33333334,-0.28882122,0.3773201,0.05069542,0.5758532,3.609587
14,0.35897437,0.023618668,0.65237856,-0.23372543,0.69012934,3.7911518
15,0.3846154,-0.42907414,1.2779992,-0.07652894,1.7094152,3.8466785
16,0.41025642,-0.90226746,0.6129039,0.844682,1.1977088,3.9251907
17,0.43589744,-0.6349478,1.1187737,0.8522993,1.3520396,3.9849243
18,0.46153846,-1.6762288,0.65383995,1.7677255,1.5917867,4.0104947
19,0.4871795,-1.1502075,0.5932623,2.2914643,1.3447195,3.9728603
20,0.5128205,-0.34866965,0.48315102,2.3717453,0.77755696,3.878144
21,0.5384615,0.8047515,1.8302846,0.8758558,0.36614203,3.7681847
22,0.56410253,1.6163331,2.9480057,-0.34703767,0.22767799,3.752102
23,0.5897436,1.4994768,1.4567525,-0.7120966,-0.60078615,3.7197468
24,0.61538464,3.3729496,0.76849186,1.3904442,-0.49488226,4.4467654
25,0.64102566,5.0708723,2.2593796,3.6610775,-0.11893904,4.917777
26,0.6666667,4.18941,4.784932,2.0245528,0.220494,5.001222
27,0.6923077,3.7559485,2.0043414,2.91401,-0.8132025,5.0528703
28,0.71794873,1.5654418,0.86422575,4.34885,1.6507558,7.2986975
29,0.74358976,3.4741616,2.1998522,4.0179615,3.8545947,9.994208
30,0.7692308,0.20302153,1.3367683,5.741603,4.0991225,10.177529
31,0.7948718,0.26530045,-1.5725139,7.4300265,4.2318554,10.195474
32,0.82051283,-2.2984784,-3.8713446,2.5606337,3.6811993,10.23019
33,0.84615386,-6.2128305,4.247321,5.65658,4.305936,10.583466
34,0.8717949,-14.749262,-4.976306,-3.0083256,5.2865562,11.431721
35,0.8974359,-1.2270317,-10.292774,-5.6958103,5.625454,11.658613
36,0.9230769,-5.989547,-4.378098,-14.5438,5.304874,11.449313
37,0.94871795,-14.265283,-4.014774,-28.012365,6.284023,11.703519
38,0.974359,4.221736,-13.987858,-59.282448,6.4614415,11.689793
39,1.0,-33.599556,-20.44624,-53.19189,4.9438195,11.690728
