index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048937913,-0.0003772758,0.11246295,1.0812417,0.07961908
2,0.051282052,-0.038201287,0.027798675,0.060615968,0.28358752,0.19712956
3,0.07692308,-0.18009861,0.012723795,0.06570627,1.2449698,0.24854504
4,0.102564104,-0.098833725,0.05349794,-0.048849523,0.075121045,0.29300833
5,0.12820514,-0.13992527,0.08249664,-0.19303939,0.6398046,0.32052302
6,0.15384616,-0.15092233,0.043686613,-0.38865542,1.092572,0.35281512
7,0.17948718,-0.19631991,0.036003582,-0.3067116,0.5593716,0.39261565
8,0.20512821,-0.24714682,0.0064036045,-0.38291848,0.6193582,0.42708823
9,0.23076923,-0.25012222,-0.009275196,-0.5873435,0.9107443,0.45262638
10,0.25641027,-0.33658564,0.02710214,-0.5193772,0.6067042,0.4799296
11,0.2820513,-0.6051328,-0.04875742,-0.6025655,1.1401104,0.50790614
12,0.30769232,-0.19637391,0.06794077,-0.7627013,0.46609443,0.53912413
13,0.33333334,-0.23890683,-0.10312557,-0.4087456,-0.5877231,0.58636427
14,0.35897437,0.113167495,-0.6737235,-0.6088966,-0.12083274,0.7410757
15,0.3846154,0.09453298,-0.78468806,-0.18247944,-0.61365193,1.064497
16,0.41025642,0.4360178,0.09135896,0.9828813,-0.3257541,1.1548644
17,0.43589744,0.11257297,0.5414127,0.5768496,-1.09025,1.1250876
18,0.46153846,-0.2006973,0.73502374,0.10200921,-1.2966473,1.3172178
19,0.4871795,0.66302794,-0.29119778,-0.09954077,-1.0327134,1.7827448
20,0.5128205,0.5698656,-0.91962016,-0.72988284,-0.6531136,2.245837
21,0.5384615,-0.61354053,1.02917,-2.3914366,0.29269475,2.3081641
22,0.56410253,0.17387891,2.72999,-2.6236806,0.09189206,2.3441596
23,0.5897436,0.7707534,-0.72145796,-3.7843962,0.75776935,2.4319613
24,0.61538464,0.7341523,-2.4929142,-2.6655757,0.2913045,2.46586
25,0.64102566,2.2754884,-3.306681,-3.413478,0.052402765,2.404788
26,0.6666667,2.7928913,0.14351535,-6.1886997,0.67977285,2.5075433
27,0.6923077,2.0392017,1.3221898,-4.7746468,0.13796973,2.8245292
28,0.71794873,2.1417944,4.6426334,-3.1867037,0.1767807,3.276611
29,0.74358976,2.1272664,2.5817492,-5.234624,0.37440848,3.616706
30,0.7692308,0.3725629,-3.129895,-3.6448429,0.25939164,3.7923298
31,0.7948718,-2.6841698,-13.887707,-4.0186334,0.8867365,3.7876883
32,0.82051283,-6.949548,-19.401117,-4.203294,1.6528635,3.9709358
33,0.84615386,-16.23993,-26.049707,-3.1976843,2.7077312,4.0355673
34,0.8717949,-17.476742,-32.346947,-7.2449393,3.1351066,4.1918144
35,0.8974359,-26.392918,-31.485205,-13.8427925,4.042393,4.5796876
36,0.9230769,-45.580368,-46.58014,-1.9939098,5.508463,5.4622083
37,0.94871795,-51.264893,-55.753735,6.3788567,5.7636385,5.46247
38,0.974359,-42.176613,-43.035915,-10.770853,4.8880863,5.3727574
39,1.0,-44.386177,-54.990875,-19.755713,5.0965962,5.253781
