index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013647692,-0.031912282,-0.001113168,-0.08993307,0.24681981
2,0.051282052,-0.054098614,-0.06638412,-0.032678925,0.5180882,0.4331512
3,0.07692308,-0.13898289,-0.15134266,-0.108586796,1.7502424,0.57201475
4,0.102564104,-0.16908844,-0.10297556,-0.107134916,1.4411137,0.69091445
5,0.12820514,-0.07008529,-0.101896375,-0.060045756,0.43367088,0.84360546
6,0.15384616,-0.13906564,-0.1136455,-0.064240366,0.5970235,1.0357084
7,0.17948718,-0.19403093,0.10932497,-0.34195617,2.2061033,1.3103745
8,0.20512821,0.09197672,0.14503767,-0.27675763,2.2794921,1.7294534
9,0.23076923,-0.2624272,0.26800227,-0.15303795,2.5604491,1.9363445
10,0.25641027,-0.0072716177,-0.11868751,-0.9512356,3.6095123,2.1873822
11,0.2820513,0.03553281,0.20991677,-1.1622137,3.7925453,2.3758106
12,0.30769232,0.036361996,0.2960547,-1.5130854,4.618792,2.622108
13,0.33333334,0.09956844,0.3482466,-1.1304656,3.653285,2.9403067
14,0.35897437,0.37653714,0.45544848,-1.0041138,3.5944207,3.2997694
15,0.3846154,0.19601879,0.6827812,-0.9101922,3.3450077,3.699602
16,0.41025642,-0.3303831,0.19259346,-0.3672095,2.6823,4.6322026
17,0.43589744,-0.04260966,0.19701481,-1.4068441,3.8356194,5.1509557
18,0.46153846,-0.17078017,-0.6310778,-1.3263932,4.17456,5.578587
19,0.4871795,-0.23750144,-0.24542493,-0.8039089,3.8762717,6.0906143
20,0.5128205,-0.8889058,-0.7144332,-1.6855445,5.1002607,6.6407084
21,0.5384615,-0.83045626,-0.9924497,-1.127805,4.9971495,7.05435
22,0.56410253,1.8908784,-1.7430565,-0.37055337,5.1753755,7.385525
23,0.5897436,1.1796111,0.059116364,0.6002107,4.4423723,8.039699
24,0.61538464,0.055125833,0.9954374,0.1556732,5.273347,9.550325
25,0.64102566,0.73036456,2.5958493,0.06388275,6.8327103,10.810765
26,0.6666667,0.5742446,4.140366,-1.6948456,8.2168455,11.906548
27,0.6923077,1.8379458,3.0649562,-0.9159331,8.561804,12.780624
28,0.71794873,4.3084536,8.02116,-6.673945,10.563005,13.293879
29,0.74358976,5.1821136,8.811356,-3.5923753,10.476439,13.745345
30,0.7692308,2.659163,9.174914,-4.945681,10.819627,14.328507
31,0.7948718,12.344891,4.4768205,-8.763979,11.859399,14.775655
32,0.82051283,14.437898,-2.0436063,-7.3122888,11.343018,14.916207
33,0.84615386,13.108536,-12.710394,-11.272121,12.231855,16.329803
34,0.8717949,8.294195,-16.067423,-6.7151136,12.753635,17.039042
35,0.8974359,0.030220032,-15.039411,-26.239204,14.196273,18.10456
36,0.9230769,5.00286,2.8202848,-24.646605,15.3027725,19.92604
37,0.94871795,-6.274656,-1.7243028,-29.673525,16.292416,21.103342
38,0.974359,-25.25741,4.8899474,-34.343643,17.148596,21.722357
39,1.0,-19.512207,4.2968183,-36.55916,17.879679,22.555292
