index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051300958,-0.0016326726,-0.0059157084,-0.37979153,3.5699345e-06
2,0.051282052,0.013391599,0.05813482,-0.008815227,-0.6259633,1.2974651e-06
3,0.07692308,0.078880765,0.0650571,0.074733645,-2.0272608,1.0269957e-06
4,0.102564104,-0.029077895,0.063987665,-0.019983612,-1.3384721,3.917093e-06
5,0.12820514,-0.16241941,0.09351542,-0.16812214,-0.3216617,1.00443685e-05
6,0.15384616,-0.015995324,0.118450165,-0.12304406,-1.1605778,8.884628e-06
7,0.17948718,0.051202193,0.14969839,-0.13143012,-1.5249195,1.8593537e-05
8,0.20512821,-0.046396233,0.2118077,-0.031693324,-2.2885895,2.7898484e-05
9,0.23076923,-0.04717384,0.10874039,-0.020934336,-2.6862397,4.2320004e-05
10,0.25641027,0.5414172,-0.15426567,0.19680601,-4.2364926,4.8026286e-05
11,0.2820513,0.08185625,-0.29197806,0.3999045,-5.0106,6.2883315e-05
12,0.30769232,-0.14218214,-0.2264688,0.30694494,-4.9884095,7.9718535e-05
13,0.33333334,-0.4905684,-0.2756502,0.37543932,-5.3648863,9.46893e-05
14,0.35897437,-0.1373305,-0.81181604,0.9592223,-7.0625577,9.407861e-05
15,0.3846154,0.3140984,-1.0958532,1.1037834,-7.792894,9.622802e-05
16,0.41025642,0.9827099,-0.27830458,1.5328951,-8.925523,0.000117852425
17,0.43589744,1.5251354,-1.1036699,0.91273105,-8.569847,0.00011074927
18,0.46153846,1.7818979,-1.4262496,0.39936346,-8.365807,0.000105802515
19,0.4871795,1.036336,-0.9299166,0.65715975,-8.824926,0.00014259577
20,0.5128205,1.3300995,-0.6769725,-0.9806183,-7.7826433,0.00014827529
21,0.5384615,0.7650049,-0.93623674,0.009717643,-8.796488,0.00016265415
22,0.56410253,-0.030541778,-1.241806,0.18371323,-9.163305,0.00014870001
23,0.5897436,-0.62786424,-3.6211762,-1.1743714,-8.712829,0.00021188063
24,0.61538464,-2.789909,-3.1210065,-2.1157677,-8.419227,0.00025071777
25,0.64102566,-2.4125113,-6.606733,-1.7876449,-8.904564,0.00030449044
26,0.6666667,-5.117463,-10.023319,-2.69554,-8.765622,0.00037178106
27,0.6923077,0.7168865,-17.06394,-7.5826497,-7.954789,0.00050560024
28,0.71794873,-1.4972925,-16.150375,-6.5695643,-8.402918,0.0006567642
29,0.74358976,4.747196,-9.3835535,0.6930809,-10.433657,0.0007935888
30,0.7692308,7.4361696,-5.743552,-0.58032036,-10.55205,0.00068726134
31,0.7948718,5.310262,-9.054331,1.7351022,-11.156776,0.000886899
32,0.82051283,4.48757,-5.407077,2.5078397,-11.519237,0.001029652
33,0.84615386,3.9254756,-2.1907253,-1.3996019,-11.321597,0.0013378345
34,0.8717949,5.149036,-4.807666,-9.302812,-10.818032,0.0020363228
35,0.8974359,-2.6527505,-15.221923,-9.157026,-11.0287075,0.0023025533
36,0.9230769,-3.2486248,-2.7217417,8.862165,-12.720999,0.0025097332
37,0.94871795,21.244886,4.523481,3.2927027,-12.899869,0.0029330065
38,0.974359,6.183262,14.127258,-10.161813,-12.2675495,0.0031815881
39,1.0,-10.763449,7.2716494,3.5914812,-13.08506,0.0032949462
