index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047142692,0.0960663,-0.040212817,1.1443582,0.094714314
2,0.051282052,-0.033674903,0.25127783,-0.16698371,2.0463114,0.15887499
3,0.07692308,-0.0028944612,0.16087613,-0.15848872,1.596827,0.23901287
4,0.102564104,0.15831757,0.112720534,-0.11975343,0.17289734,0.3158319
5,0.12820514,0.10890359,0.14608628,-0.12794562,0.19867182,0.40130836
6,0.15384616,0.049300335,0.30987406,-0.11023932,-0.37460673,0.4796851
7,0.17948718,0.08745633,0.42695352,-0.03003309,-1.1691628,0.6294992
8,0.20512821,0.084954076,0.3831236,-0.1517547,-0.7148194,0.8050983
9,0.23076923,0.102294564,0.577994,0.053132772,-1.6244395,1.0399511
10,0.25641027,-0.05734232,0.53204834,0.14525688,-2.366376,1.2270398
11,0.2820513,0.19123112,0.5632877,0.6634292,-1.9691551,1.4933422
12,0.30769232,0.32714027,0.21202374,0.127249,-1.249824,1.8546977
13,0.33333334,0.36452684,0.44105232,-0.0128625035,-1.3348522,1.946391
14,0.35897437,0.997923,0.1143738,0.18761668,-0.9058405,2.0248544
15,0.3846154,1.5151949,0.037351355,0.32130265,-0.5017711,2.09143
16,0.41025642,1.3164911,-0.6409558,0.15763468,-0.41735882,2.1482477
17,0.43589744,0.96695185,-1.1991875,0.45130724,-0.81600237,2.2162879
18,0.46153846,1.4418212,-0.97426987,0.30850792,-0.7336502,2.2895105
19,0.4871795,0.5045726,-2.704525,-0.02308461,-0.5469904,2.3335114
20,0.5128205,1.1545479,-1.6196448,1.3891625,-1.2937257,2.4660814
21,0.5384615,1.2120373,-2.4242713,1.1060927,-0.9004812,2.729086
22,0.56410253,0.5970197,-0.79372215,2.1533856,-1.9014286,2.9599886
23,0.5897436,1.2326202,-0.49444038,5.3672333,-0.5891051,3.1809678
24,0.61538464,1.6700633,-0.6961411,5.25059,-0.7287501,3.3594542
25,0.64102566,0.3069899,-2.3348055,7.249505,-0.07012516,3.5909877
26,0.6666667,3.28602,-2.027256,9.019078,0.51677126,3.979075
27,0.6923077,3.9792438,-4.390364,7.9406796,0.9801413,4.2351933
28,0.71794873,9.062988,-1.0145512,5.055952,1.9045781,4.355032
29,0.74358976,10.626119,4.3069515,6.721801,1.6225648,4.326558
30,0.7692308,10.0696945,5.2505803,7.2724867,1.1239705,4.1813073
31,0.7948718,11.97113,10.657204,13.451449,1.6534779,4.429588
32,0.82051283,9.010751,16.52439,16.496593,1.5266081,4.738949
33,0.84615386,2.4944658,27.542969,12.800163,0.19607043,5.2628727
34,0.8717949,0.014511585,36.591614,8.88693,-0.9665458,5.4465623
35,0.8974359,6.4966507,45.94641,19.822079,-1.4116981,5.144393
36,0.9230769,7.3022504,45.70441,25.616768,-1.1577312,5.471044
37,0.94871795,5.1848345,44.482094,14.295516,-1.8280182,5.5300627
38,0.974359,26.208897,49.79723,34.279762,-0.94106704,5.4577827
39,1.0,17.465332,67.48172,16.539621,-0.3789429,5.4555025
