index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064589456,-0.098953016,0.025091989,0.5527166,0.02379235
2,0.051282052,0.10362467,-0.20227146,0.04703234,1.3173957,0.07636347
3,0.07692308,0.18807808,-0.17749766,-0.01897639,0.80666614,0.17971438
4,0.102564104,0.25107497,-0.11735769,0.033751067,0.96016705,0.21506353
5,0.12820514,0.21699071,-0.21611223,0.079785824,0.9843092,0.26365584
6,0.15384616,0.054758802,-0.16102898,0.011510298,0.08420974,0.4473478
7,0.17948718,-0.17996289,0.06224966,0.19068809,-0.156701,0.51641893
8,0.20512821,0.120321944,0.18426293,0.23678146,-1.4774903,0.5818391
9,0.23076923,0.471474,0.02634032,0.080498576,-1.7932322,0.63862556
10,0.25641027,0.5322573,0.08493549,-0.18348175,-2.464014,0.6621158
11,0.2820513,0.59046954,0.06981373,-0.41780606,-3.1977258,0.66755664
12,0.30769232,0.5369875,-0.040572874,-0.4975676,-3.8957453,0.70024633
13,0.33333334,0.21087879,0.058107853,0.005920887,-4.1071725,0.78076756
14,0.35897437,-0.0038597286,-0.3923864,-0.056240827,-3.9064019,1.1342518
15,0.3846154,-0.29686904,-0.49118143,-0.680513,-3.3067732,1.6871531
16,0.41025642,-0.7935951,-0.8576867,-1.0512376,-2.6480713,1.9348414
17,0.43589744,-1.3743068,-1.6359577,-1.3679076,-1.638096,2.2101011
18,0.46153846,-3.191423,-0.25288558,-1.0287651,-1.2093998,2.418337
19,0.4871795,-2.6066701,-1.0813646,-0.7793305,-1.1135445,2.5156074
20,0.5128205,-3.368729,-1.6176198,-0.5946715,-0.5342185,2.6712658
21,0.5384615,-4.9894032,-0.65855014,-0.7212821,-0.79250884,2.8469093
22,0.56410253,-4.5062437,1.0746292,-2.8141546,-0.95573545,2.975132
23,0.5897436,-2.3035345,-0.09376001,-3.5192454,-1.8703144,3.1077805
24,0.61538464,-2.6906989,1.3345416,-3.280984,-1.826283,3.1865265
25,0.64102566,-1.649994,-0.014678121,-1.8242526,-2.8612828,3.3074367
26,0.6666667,-3.992477,0.9189,0.387362,-2.318184,3.828338
27,0.6923077,-3.656428,1.4685564,-7.402035,-1.0206325,4.0301127
28,0.71794873,1.1190073,0.811425,-7.949966,-1.2441182,4.1269712
29,0.74358976,-0.24207532,-0.4029739,-9.899979,-1.5249648,3.9978902
30,0.7692308,-2.229703,3.789901,-7.4997106,-1.594212,4.035195
31,0.7948718,-2.7624705,6.0953894,-9.420087,-1.4678457,4.0055666
32,0.82051283,-10.422394,15.715344,-8.601423,-1.0563203,4.049813
33,0.84615386,-17.495123,22.622065,-4.817275,-0.9232857,4.065146
34,0.8717949,-17.084549,15.453606,-0.52785873,-2.0357451,4.0842557
35,0.8974359,-17.00436,19.95389,6.5178623,-1.9933218,4.111869
36,0.9230769,-22.651812,18.192009,9.000986,-2.4274676,4.1446257
37,0.94871795,-27.567097,13.572879,-6.4221487,-2.7803779,4.264208
38,0.974359,-22.599203,13.953094,-12.935797,-2.7575216,4.4690924
39,1.0,-54.73459,1.4235907,-25.513676,-1.50583,4.7473807
