index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014586633,-0.082319334,-0.02823901,-0.0950416,0.033362
2,0.051282052,0.059715386,-0.042147405,-0.0421307,-0.9017272,0.06856887
3,0.07692308,-0.038060326,0.023419224,0.08954076,-1.2693518,0.11657548
4,0.102564104,-0.028116032,-0.05084811,0.11424636,-1.9732376,0.16672696
5,0.12820514,-0.07178654,-0.09576853,0.16900407,-2.423731,0.21146259
6,0.15384616,-0.33788717,-0.12239141,0.23190138,-1.6470902,0.25038058
7,0.17948718,-0.50777876,-0.10833709,0.115981355,-0.73192275,0.2882581
8,0.20512821,-0.576442,-0.09011035,0.24352856,-1.1498437,0.32602245
9,0.23076923,-0.47379836,0.0906034,0.09856407,-1.4812661,0.38221562
10,0.25641027,-0.35830858,-0.040806115,-0.03918828,-1.6304775,0.4765606
11,0.2820513,-0.35677403,-0.14217386,-0.32247275,-1.1518104,0.5841943
12,0.30769232,-0.22202164,-0.20548734,-0.13527527,-2.0308323,0.69439876
13,0.33333334,-0.46974593,-0.1344915,-0.46472013,-1.2504661,0.82735336
14,0.35897437,0.012654722,-0.30057806,-0.6012654,-1.8134947,0.98918045
15,0.3846154,0.3543256,-0.28113663,-0.7408427,-1.9276279,1.232218
16,0.41025642,-0.3381098,-0.10469662,-0.5325221,-1.7853882,1.4908444
17,0.43589744,-0.5335524,-0.35611594,-0.12169942,-2.1036606,1.6720703
18,0.46153846,-0.5682182,-1.6144582,-0.37193298,-1.6351669,1.7837348
19,0.4871795,-0.99931365,-1.6741673,-0.16362992,-1.844044,1.8738983
20,0.5128205,-0.6613749,-1.680268,-0.4227691,-1.9943871,1.9805361
21,0.5384615,0.31580508,-1.0989282,1.2011999,-3.5401695,2.1864076
22,0.56410253,-1.0103608,-1.806699,1.1219913,-2.8644032,2.565799
23,0.5897436,-2.2742214,-3.2075582,1.4919304,-2.628673,2.8171144
24,0.61538464,-4.0875316,-3.5993862,-0.4008478,-1.4526957,3.161794
25,0.64102566,-7.128452,-5.207432,-0.3577303,-0.654153,3.7540488
26,0.6666667,-9.179422,-4.11435,-0.30526108,-0.41486216,4.2844152
27,0.6923077,-8.646125,-1.8144426,-1.5653789,-0.22771367,5.007605
28,0.71794873,-9.523962,6.363326,0.4643016,1.9291817,5.5583644
29,0.74358976,-8.483221,9.913855,-2.6479125,2.5319927,5.979898
30,0.7692308,-7.8612804,10.058666,-6.4599285,2.3592184,6.23122
31,0.7948718,-12.784756,14.269787,-7.219879,3.2763305,6.394128
32,0.82051283,-4.7839775,6.2978544,-6.158301,1.7625451,6.7079782
33,0.84615386,-10.686333,9.762098,-1.9566984,2.8643951,7.3587327
34,0.8717949,-16.73651,20.47367,3.7075987,4.092929,7.7168226
35,0.8974359,-23.35241,28.01713,-0.9864731,4.2832494,7.650436
36,0.9230769,-14.640229,28.515854,-1.6259258,3.9761016,8.124687
37,0.94871795,-16.243174,41.107548,-9.805643,4.570343,8.330071
38,0.974359,-10.103846,49.33169,-17.913607,4.1409574,8.106741
39,1.0,-19.15559,43.814106,-26.17225,3.5010302,7.4529877
