index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004501443,0.033553243,0.033399437,-0.104689226,0.017590836
2,0.051282052,-0.10602171,0.024897506,0.110630706,-0.6559197,0.035234243
3,0.07692308,0.01835686,0.07288113,0.09742412,-0.29519185,0.040402748
4,0.102564104,0.28912237,0.1159379,0.18840453,0.8298352,0.14851817
5,0.12820514,0.3483113,0.09983139,0.054338783,0.3715893,0.24709386
6,0.15384616,0.5079969,-0.036885053,0.33506566,0.9033538,0.34390235
7,0.17948718,0.43844607,-0.21924151,0.3667746,0.9514057,0.35991326
8,0.20512821,0.33036292,-0.30728492,0.5622542,0.8385492,0.3695732
9,0.23076923,0.06708017,-0.23517057,0.58448863,-0.40752214,0.421538
10,0.25641027,0.11652978,-0.3247097,0.37023702,-0.7459204,0.5622647
11,0.2820513,-0.19153844,-0.6940309,0.6310364,-1.0889766,0.7515871
12,0.30769232,0.10501777,-0.76373667,1.0110518,-0.06731999,0.8459909
13,0.33333334,0.2090222,-0.42606527,1.0826259,-0.4538837,0.92471385
14,0.35897437,-0.33414897,-0.8908424,1.1932969,-0.7661518,1.0056307
15,0.3846154,-0.076710045,-1.1857427,0.98207945,-0.64962184,1.0673151
16,0.41025642,-0.09983946,-0.8174155,1.9582639,-0.57189333,1.1115508
17,0.43589744,0.13408369,-1.6250886,2.108395,0.19777143,1.158682
18,0.46153846,-0.56295687,-1.9921901,1.2283431,-0.5822617,1.176397
19,0.4871795,-0.3073934,-2.153788,0.7841096,-0.8517487,1.1929631
20,0.5128205,-0.72824705,-1.251479,1.0869533,-1.7714605,1.2451371
21,0.5384615,-1.2732979,-1.7637062,0.8122734,-1.8327569,1.3291789
22,0.56410253,-1.4646145,-0.123924255,3.3414364,-2.6319656,1.3502876
23,0.5897436,-3.4384575,0.58689713,4.31546,-3.742216,1.2770344
24,0.61538464,-3.4484477,0.1295628,2.3571482,-4.0731373,1.3408564
25,0.64102566,-2.0982158,1.0867331,1.4912381,-4.6797414,1.2876853
26,0.6666667,-3.6941066,1.5097688,2.096504,-5.392833,1.1724437
27,0.6923077,-2.846605,3.2310452,0.81914043,-5.2684555,1.2816064
28,0.71794873,2.0287068,5.380329,2.8282113,-4.919787,1.4619963
29,0.74358976,-1.1288326,5.1572886,1.9505068,-5.051591,1.6267503
30,0.7692308,-2.457294,4.156431,-7.4515224,-4.174315,1.6829854
31,0.7948718,-2.0260592,3.8926249,-3.170124,-5.071761,1.6934828
32,0.82051283,-7.3379836,1.3318472,3.6034842,-6.050646,2.0618246
33,0.84615386,-3.3957453,-4.313955,-0.040177107,-5.1882324,2.4481802
34,0.8717949,-9.686998,-2.2497334,-10.950387,-4.6680603,2.611875
35,0.8974359,-6.303956,-1.1822141,-25.727112,-3.6472123,2.7437325
36,0.9230769,-12.93976,-26.242765,-27.28158,-3.124468,2.8987799
37,0.94871795,-3.9694176,-6.7417755,-22.785276,-3.7737956,3.1641538
38,0.974359,-10.542488,-28.327328,-16.460121,-3.730916,3.4683368
39,1.0,7.4829445,-40.14745,-30.008854,-3.4631953,3.5460222
