index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021883459,0.021589868,-0.0085044475,-0.3132323,0.108964264
2,0.051282052,0.02597862,0.061717827,0.045986354,-0.15813977,0.26003575
3,0.07692308,0.055199027,0.1781276,0.05331689,0.17361367,0.34348947
4,0.102564104,-0.08442032,0.15167943,0.056948114,-0.100714,0.44205552
5,0.12820514,0.0018246919,0.09136996,0.11876051,-0.40356684,0.6670844
6,0.15384616,-0.06525672,0.11528015,0.14781679,-0.07382989,0.9046742
7,0.17948718,-0.02800969,0.013765231,0.17008045,-0.29966572,1.1860212
8,0.20512821,-0.10279104,-0.08590159,0.1993957,0.049509227,1.5328287
9,0.23076923,-0.33405316,0.02709572,0.3548562,1.2236404,1.8737456
10,0.25641027,-0.51574147,0.124914356,0.3899066,1.771679,2.1734972
11,0.2820513,-0.16781029,0.21729706,0.42457503,1.5584255,2.327511
12,0.30769232,0.06506324,0.699477,0.6580368,2.8520527,2.3616884
13,0.33333334,-0.017716303,0.4262249,0.7270886,2.071875,2.401438
14,0.35897437,-0.83102345,0.7260797,1.2276206,1.8758818,2.4362867
15,0.3846154,-1.7543339,1.0795438,0.8426524,0.91923076,2.441206
16,0.41025642,-1.3545413,1.206159,1.4736207,1.6307993,2.4719195
17,0.43589744,-1.7590936,1.3591492,1.4173418,1.163257,2.5055556
18,0.46153846,-2.011941,2.097265,1.377353,1.2206149,2.5602949
19,0.4871795,-2.2355568,3.3922658,1.1326762,1.7051959,2.6225414
20,0.5128205,-2.0435514,3.7892299,1.4094234,1.854847,2.6702778
21,0.5384615,-2.509797,5.6169667,0.6403649,2.3156068,2.7120461
22,0.56410253,-3.0852032,6.631727,0.5460635,2.4696238,2.7465417
23,0.5897436,-5.5365305,7.8268948,-1.1256347,2.1285446,2.7972403
24,0.61538464,-6.197789,8.423719,-3.3322256,1.4521401,2.8483622
25,0.64102566,-7.750355,11.688807,-4.2493916,2.1277525,2.9116035
26,0.6666667,-5.0160346,14.567577,-1.5872407,3.3511558,2.9434364
27,0.6923077,-2.4874978,13.913278,-4.724554,2.8109047,2.964929
28,0.71794873,-2.232013,13.239282,-1.5898249,2.7443037,2.9920955
29,0.74358976,-4.8735104,20.387615,-0.16756058,3.6989942,3.005129
30,0.7692308,-4.497437,16.510992,2.8728185,3.2496154,3.0151424
31,0.7948718,-8.751458,15.686726,-1.7150435,2.3126662,3.037322
32,0.82051283,-2.939114,9.108387,2.8445702,1.8855343,3.1079628
33,0.84615386,-7.8008,10.564229,3.3355174,1.7951056,3.1963053
34,0.8717949,-1.860383,5.0180745,10.879478,1.9342632,3.2936864
35,0.8974359,-1.3090419,7.76546,20.710651,2.4898462,3.371869
36,0.9230769,-2.7369404,23.451569,18.733805,1.4402993,3.3977044
37,0.94871795,2.8991141,32.516182,30.159363,0.23936105,3.398224
38,0.974359,-4.0756903,36.47719,11.277981,0.38117048,3.398979
39,1.0,21.047878,59.80108,18.61602,-1.611793,3.4004047
