index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020806221,-0.06510945,0.0037410334,-0.19768497,0.05446585
2,0.051282052,0.075267516,-0.057333283,-0.019590173,0.26313856,0.32675716
3,0.07692308,-0.032159798,-0.019128587,0.0030124318,-0.18700019,0.52475226
4,0.102564104,-0.073056266,-0.03009094,-0.038173854,0.030321687,0.55579805
5,0.12820514,-0.05831433,0.060007755,0.0069796965,-0.86234426,0.5924555
6,0.15384616,-0.0745493,0.14670044,-0.078956,-0.72813624,0.71999174
7,0.17948718,0.039518952,0.1926046,-0.15071476,-0.15834147,0.97069985
8,0.20512821,-0.20162097,0.17561546,-0.086778335,-0.93319374,1.2732266
9,0.23076923,-0.07954034,-0.04770094,0.00950899,-1.5003388,1.3401996
10,0.25641027,-0.06798066,-0.17673963,0.11133586,-1.5164444,1.5251392
11,0.2820513,-0.11545518,0.120105505,0.12576416,-1.6974912,1.8585355
12,0.30769232,-0.027883127,0.02455385,-0.018141568,-1.8890835,2.1271763
13,0.33333334,-0.08777485,0.21077263,0.002121631,-1.3976657,3.0312583
14,0.35897437,-0.25754383,0.16531155,-0.108024836,-1.0137181,3.3969293
15,0.3846154,-0.33208185,0.7168751,-0.06624903,-0.9644379,3.6412265
16,0.41025642,-0.6307732,1.0435905,-0.50039816,-1.1386257,4.017532
17,0.43589744,-0.8191627,0.77190983,-0.49020305,-1.0514028,4.1923165
18,0.46153846,-0.47866678,0.63216734,-0.08824143,-1.7177148,4.2280416
19,0.4871795,-0.010759711,-0.32007754,-0.35054305,-1.6030664,4.4545717
20,0.5128205,-1.1887614,0.90556204,0.28235206,-1.9584911,4.6937957
21,0.5384615,-1.2146602,1.4994149,0.27862573,-2.0978081,5.24574
22,0.56410253,-0.28032625,-0.5293443,-0.8898983,-1.355542,5.429487
23,0.5897436,-3.1327395,0.383407,0.9922987,-1.8664771,5.580015
24,0.61538464,-4.1289706,3.7913594,-0.79944205,-2.43309,5.620541
25,0.64102566,-2.520186,7.566608,5.428258,-0.5762433,5.679377
26,0.6666667,-1.29726,8.595463,2.7822576,-1.0511477,5.7534375
27,0.6923077,-1.7171884,7.3871717,5.654482,-0.9884768,5.838356
28,0.71794873,-1.1618689,12.219174,6.922896,-0.24568933,5.9045563
29,0.74358976,4.108447,12.14309,11.889437,0.93623096,5.9232044
30,0.7692308,2.0585995,20.439026,11.434229,-0.28879672,5.9225006
31,0.7948718,6.6690674,22.312656,12.317061,-1.3028133,5.9228945
32,0.82051283,6.0106726,25.3751,1.0200491,-1.3640172,5.922886
33,0.84615386,5.5659213,22.273888,-0.09081209,-1.9023337,5.925515
34,0.8717949,5.9835668,20.307962,5.6266227,-1.9792815,5.8835344
35,0.8974359,7.09087,24.612123,7.4785385,-2.5943842,5.878635
36,0.9230769,5.413201,14.565857,15.480101,-2.44309,5.8794456
37,0.94871795,12.442951,-1.3502998,16.623375,-1.8576052,5.8830914
38,0.974359,30.68444,-6.865554,15.119683,-1.1348219,5.8983474
39,1.0,16.556795,-8.939976,14.350905,-1.9196292,5.912884
