index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007932619,-0.030206773,0.10518123,-0.518546,0.023879971
2,0.051282052,0.05090122,-0.057504043,0.17991817,-0.5954192,0.058675718
3,0.07692308,0.032276493,-0.05132151,0.2676856,-0.7674749,0.096482575
4,0.102564104,-0.0030942187,-0.1308282,0.22073409,-1.9771588,0.13265133
5,0.12820514,0.036510263,-0.031926915,0.23698013,-1.4418256,0.18002689
6,0.15384616,0.020706985,-0.024060238,0.2945714,-1.5901963,0.22525036
7,0.17948718,-0.0916601,0.20451938,0.32069698,-0.8150332,0.25767115
8,0.20512821,-0.33924577,0.25574318,0.19888514,-1.0912929,0.27841654
9,0.23076923,-0.38850406,0.27176362,0.29184282,-1.2846539,0.3000361
10,0.25641027,-0.4253066,0.65285444,0.358159,-0.14797854,0.34681594
11,0.2820513,-0.37074885,0.36848798,0.530498,-1.1952497,0.39836392
12,0.30769232,-0.20908223,0.0062843263,0.6896828,-1.5593858,0.50710124
13,0.33333334,0.23239322,0.48713964,0.59695494,-1.8228123,0.6424843
14,0.35897437,0.040338352,0.986154,1.1041439,-0.5891888,0.6969801
15,0.3846154,-0.1037174,0.6088059,1.5206388,-0.577708,0.7890783
16,0.41025642,-0.6228453,1.160955,1.3949372,-0.1187107,0.86529374
17,0.43589744,-0.90837026,1.1269661,1.89137,0.20546275,0.88728595
18,0.46153846,-0.854187,0.8946944,2.4309444,0.20246422,0.8903789
19,0.4871795,-2.026455,2.2257552,3.7269883,2.0562475,0.93788654
20,0.5128205,-1.7453394,2.0415602,2.7763119,0.94451225,0.9710071
21,0.5384615,-1.4691694,2.4557862,0.8407886,-0.23063266,0.9844174
22,0.56410253,-0.2244786,1.118124,-0.026109934,-1.8208256,0.9948794
23,0.5897436,0.32487816,-1.3096404,0.82168794,-2.9094281,1.0982577
24,0.61538464,0.026107311,-2.2198446,2.5638318,-2.7467952,0.8920933
25,0.64102566,-2.5119667,-2.4107409,2.7522376,-2.462832,0.7524153
26,0.6666667,-2.1677163,-2.4701827,2.3106432,-3.0270584,0.67752594
27,0.6923077,-2.1700475,-1.1292945,4.718773,-2.9106545,0.5781503
28,0.71794873,1.1301961,-0.28703785,6.8410707,-3.6010246,0.56875056
29,0.74358976,-1.8404157,1.1064357,8.541425,-2.8939743,0.7724217
30,0.7692308,-5.2095118,1.1240033,15.868782,-1.8675579,0.7687239
31,0.7948718,0.6169834,-1.5288521,18.629477,-2.5728266,0.79512805
32,0.82051283,4.4025784,-9.618319,16.101572,-2.7509892,1.0339901
33,0.84615386,-8.72892,-10.072473,13.637646,-2.3657522,1.1898052
34,0.8717949,1.8873243,-12.033132,9.610323,-3.6012046,1.142217
35,0.8974359,0.88768613,-7.7419314,11.717893,-3.7346892,1.3815552
36,0.9230769,-13.438465,-9.13148,7.7270746,-3.5444996,1.3054553
37,0.94871795,-20.882221,-12.377923,12.474194,-3.4730039,1.3010397
38,0.974359,-14.746052,-27.462688,5.9276776,-4.096037,1.5447918
39,1.0,18.356842,-7.9663773,2.675888,-3.3841884,2.9049766
