index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057517305,0.048208743,0.056745566,-0.5425812,2.1054043e-06
2,0.051282052,0.018881612,0.10073521,0.030143712,-1.9250516,7.71206e-06
3,0.07692308,0.09673046,0.17750485,0.07727617,-3.6049652,1.5416976e-05
4,0.102564104,0.10667561,0.21999657,0.06053277,-4.275128,1.8707184e-05
5,0.12820514,0.20903,0.24593613,0.0951322,-5.4201546,2.8122424e-05
6,0.15384616,0.060688734,0.24836409,0.2155874,-5.3746743,3.4629527e-05
7,0.17948718,-0.04219745,0.33542687,0.21538413,-5.6981144,4.6834837e-05
8,0.20512821,0.2786419,0.5016721,0.37245363,-7.9416313,5.574493e-05
9,0.23076923,0.4699,0.5871979,0.16342244,-8.819472,6.433509e-05
10,0.25641027,0.4616015,0.563828,-0.21448,-8.650284,7.292328e-05
11,0.2820513,0.58871615,0.9431498,-0.16600493,-10.205486,8.729708e-05
12,0.30769232,0.8461522,0.91347355,-0.21993333,-10.923653,0.00011109267
13,0.33333334,1.0279987,0.91766137,-0.16315815,-11.607759,0.00014648901
14,0.35897437,0.8566078,1.2557377,0.7245412,-12.774901,0.00016996835
15,0.3846154,0.586374,0.8887623,-0.12136978,-11.870214,0.00021172897
16,0.41025642,0.7707517,0.7571829,-0.25002575,-12.178163,0.00023808642
17,0.43589744,1.1779735,0.6787347,0.15792018,-12.944898,0.00029139852
18,0.46153846,0.20835847,-1.0728474,1.196702,-11.471924,0.00031996996
19,0.4871795,0.6709496,-1.2159319,1.1042972,-11.974327,0.00038539807
20,0.5128205,0.70970446,-1.6983641,0.8981743,-11.979929,0.0004512285
21,0.5384615,-1.3686354,-0.72540855,2.1976814,-12.119039,0.00057675893
22,0.56410253,-1.6341251,-1.9420731,1.2228923,-11.592371,0.0007420116
23,0.5897436,-1.4581574,-2.664494,0.57144177,-11.58995,0.0008709348
24,0.61538464,-3.6824641,-1.9334519,0.69961345,-11.49217,0.00095627335
25,0.64102566,-4.5940742,-3.7274752,4.3700523,-11.49105,0.0009906314
26,0.6666667,-4.307267,-2.0959454,5.553118,-12.367479,0.0011198954
27,0.6923077,-4.78575,-0.8672495,5.62321,-12.832045,0.0012635546
28,0.71794873,-1.5446777,-3.2335463,7.836801,-13.391477,0.0012964499
29,0.74358976,-1.9015532,-1.2919586,11.611434,-14.166225,0.001614898
30,0.7692308,1.5844355,-5.2977014,18.88192,-14.740499,0.0019890596
31,0.7948718,5.9759336,-1.5339093,19.583916,-15.93781,0.0021644873
32,0.82051283,4.865224,-5.5036054,20.886658,-15.785344,0.0025914633
33,0.84615386,0.7398782,1.0901871,19.928854,-16.277338,0.002750728
34,0.8717949,-3.090494,2.0128148,13.692675,-16.182043,0.003199761
35,0.8974359,-4.6718497,18.756617,8.71566,-17.333755,0.0039202077
36,0.9230769,-13.124268,10.840933,10.635058,-16.800137,0.004480127
37,0.94871795,-29.335192,5.4167013,3.3043618,-15.976365,0.0047104997
38,0.974359,-29.728733,12.152597,4.077472,-16.524246,0.0055100988
39,1.0,-44.48845,9.37904,4.0755377,-16.23494,0.0068299538
