index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057612978,-0.024583759,0.091090396,0.13194261,0.013145354
2,0.051282052,0.06817868,-0.07927115,0.11604114,-1.0360341,0.028061572
3,0.07692308,0.06824242,-0.05649457,0.18437548,-1.8068323,0.043000422
4,0.102564104,-0.010761403,-0.08497423,0.20422962,-1.4923284,0.0626015
5,0.12820514,0.101467274,-0.11284454,-0.013926357,-1.6850199,0.081188336
6,0.15384616,0.09049351,-0.07979253,-0.027261922,-2.0779736,0.10014431
7,0.17948718,0.11446518,0.31172904,-0.05257076,-3.8394861,0.1279523
8,0.20512821,-0.033983707,0.37526324,-0.08300221,-3.6543682,0.1593498
9,0.23076923,0.30009776,0.41493857,-0.13001864,-5.037052,0.18433349
10,0.25641027,0.31418994,0.6137912,0.08430569,-6.058493,0.20982109
11,0.2820513,0.36688632,0.77081865,0.04651561,-6.544574,0.2475569
12,0.30769232,0.16397336,0.833239,0.25535187,-6.589259,0.2902898
13,0.33333334,-0.3245412,0.60793316,0.59847116,-6.1970153,0.37002838
14,0.35897437,-0.21846624,0.8390037,-0.08164793,-5.8450007,0.42923534
15,0.3846154,0.2702713,0.61447555,0.7036331,-7.6218805,0.5184235
16,0.41025642,-0.2713393,0.88711846,0.10650396,-6.588619,0.62893564
17,0.43589744,-0.42361933,1.6715474,0.88331866,-6.6473045,0.6843751
18,0.46153846,-1.4297998,1.7877692,1.201226,-6.0488396,0.7093703
19,0.4871795,-1.8144403,2.3165967,1.4227619,-5.770778,0.72091633
20,0.5128205,-0.65670896,2.6397324,2.7485986,-6.7363677,0.6999542
21,0.5384615,-1.425526,2.7595263,3.911169,-6.560502,0.50076914
22,0.56410253,-2.9966927,1.5786821,4.209019,-7.213568,0.23045442
23,0.5897436,-2.5520353,0.49304783,2.653336,-8.520891,0.17770569
24,0.61538464,-1.5283153,0.3515143,5.56444,-8.443365,0.10276977
25,0.64102566,-1.8956934,1.0333526,8.34975,-8.146988,-0.011149101
26,0.6666667,-3.982996,3.4900677,10.584576,-7.7722807,-0.03277482
27,0.6923077,-3.0562959,1.6458306,9.885256,-8.169054,-0.106791414
28,0.71794873,-5.737316,1.2646339,7.816755,-8.125382,-0.19825542
29,0.74358976,-7.5987897,2.2377398,9.0982895,-8.043571,-0.32278985
30,0.7692308,-3.074573,2.324443,5.0079546,-9.572325,-0.72837204
31,0.7948718,-5.352763,-4.486186,5.3934116,-10.01437,-1.0063192
32,0.82051283,-15.517465,-0.52869177,3.789033,-9.530639,-0.925302
33,0.84615386,-18.418003,4.581431,3.4582505,-9.52848,-1.1965845
34,0.8717949,-19.637835,-1.3986154,1.976023,-10.241385,-1.4831861
35,0.8974359,-26.382858,-8.696476,-5.886384,-9.816754,-1.5379224
36,0.9230769,-30.6549,-14.265463,1.772829,-10.047571,-1.3162811
37,0.94871795,-48.851917,-18.161278,-10.094095,-8.759441,-1.1983935
38,0.974359,-52.20194,-25.439842,-18.207767,-8.737844,-1.1950947
39,1.0,-43.009983,-19.88563,-16.274784,-9.336706,-1.1870406
