index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05676373,0.05428978,-0.03848289,0.9162542,0.10175673
2,0.051282052,0.09045757,-0.006538689,0.017681815,0.04929793,0.22845757
3,0.07692308,0.12410028,-0.0875625,0.02999439,0.3364117,0.28012612
4,0.102564104,0.045179456,0.06448822,0.16259113,0.22952554,0.4456419
5,0.12820514,0.06642212,0.13043052,0.3117116,0.9377471,0.62911046
6,0.15384616,-0.14556524,0.046163335,0.4017791,0.1406529,0.7703497
7,0.17948718,-0.35019952,0.07827201,0.489986,0.5809853,0.8410667
8,0.20512821,-0.31363624,0.18174276,0.46429148,0.62433803,0.90591747
9,0.23076923,-0.19585204,0.07434277,0.5874573,0.20290726,0.97127146
10,0.25641027,0.20577878,0.1638098,0.47620493,0.2372536,1.0800824
11,0.2820513,0.7999271,0.37336236,0.25513792,1.7078655,1.2143102
12,0.30769232,1.0746163,-0.33218712,0.42441115,2.3333945,1.2555741
13,0.33333334,0.6442734,-0.5636229,0.5597822,1.124591,1.2582937
14,0.35897437,0.70518184,-0.45311984,0.74121666,1.0690614,1.2543384
15,0.3846154,0.2511423,-0.7422985,0.6373025,-0.014108419,1.2871329
16,0.41025642,-0.12731239,-0.42426223,0.44507033,-0.6752976,1.5383563
17,0.43589744,-0.57533216,0.059805542,0.9013461,0.0887506,1.8097931
18,0.46153846,-0.031493425,0.08752959,1.3752334,0.30692905,1.9810193
19,0.4871795,1.2683626,0.5338476,1.8947202,1.400831,2.132631
20,0.5128205,1.0593312,0.76674384,2.988618,1.6225638,2.1428902
21,0.5384615,1.2708634,1.8745401,2.5916648,1.6729215,2.0810463
22,0.56410253,0.18399763,2.4917083,2.934277,1.4714857,2.083495
23,0.5897436,0.10066281,3.8734286,3.70965,1.9361756,2.0805008
24,0.61538464,-2.469444,2.6935852,4.057649,1.4302623,2.1599982
25,0.64102566,-4.1989474,5.939294,4.853443,2.3947399,2.3303063
26,0.6666667,-5.9825077,5.1240087,2.2411551,1.5347316,2.398553
27,0.6923077,-5.114827,4.2957673,5.8063045,1.9012295,2.5652733
28,0.71794873,-2.0242085,2.8670545,2.5845544,1.0214069,2.886008
29,0.74358976,-3.2315564,5.651766,2.7058668,1.4372612,3.1156466
30,0.7692308,0.42394376,3.439523,4.0081596,1.2147502,3.3156004
31,0.7948718,3.2968261,8.267759,7.7091,1.7604249,3.2437322
32,0.82051283,2.3933048,8.468217,2.0755243,0.35695016,2.7841387
33,0.84615386,-5.5986834,7.6695123,-8.500655,-1.7099384,1.1850631
34,0.8717949,-0.86345387,15.530474,-16.157927,-0.55056787,1.6746039
35,0.8974359,3.5605474,11.966358,-25.54567,-0.20971912,1.5686331
36,0.9230769,1.9368731,-4.2254887,-40.487823,0.80823284,1.4161103
37,0.94871795,7.364364,-21.989431,-15.539524,-0.37738377,1.3978297
38,0.974359,8.87694,-15.944783,-6.76991,-1.2181526,1.3424942
39,1.0,12.638399,-15.862048,-20.526543,-0.91899717,1.3696228
