index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0002873614,0.07542979,0.030210905,0.62663937,0.095189124
2,0.051282052,-0.07661732,0.13654462,0.025984246,1.3806832,0.18220112
3,0.07692308,0.07729123,0.18293847,-0.029142808,1.4286726,0.2329415
4,0.102564104,0.16121179,0.1937647,-0.013192954,0.9672351,0.25212651
5,0.12820514,0.23239821,0.26291525,-0.09852462,1.4408808,0.27312678
6,0.15384616,0.28340417,0.09531535,-0.17647544,0.64121985,0.2907935
7,0.17948718,0.12274411,0.10576713,-0.01214394,-0.21829146,0.3251941
8,0.20512821,0.11785267,-0.06299698,-0.07660772,-0.29127824,0.3971734
9,0.23076923,0.22752824,-0.18649162,-0.18468367,0.2827003,0.52743924
10,0.25641027,0.16200492,-0.035821438,-0.3524961,0.5240318,0.680939
11,0.2820513,0.008311018,0.41717535,-0.3330805,1.1566427,0.73113513
12,0.30769232,-0.23684828,0.37167025,-0.11351237,0.44808084,0.7670232
13,0.33333334,-0.076734796,1.1118572,0.22429857,0.99513084,0.80355376
14,0.35897437,-0.09519603,0.86782044,0.41854042,0.2726165,0.91799533
15,0.3846154,0.664438,0.6588583,0.043078303,-0.52867204,0.97995895
16,0.41025642,0.5893587,0.3094773,1.0659258,-0.21169037,1.4465237
17,0.43589744,0.09093934,0.29356503,1.3201668,-0.2149714,1.6393638
18,0.46153846,0.84673977,0.82890147,0.16717696,-0.4979674,2.001311
19,0.4871795,2.0411596,-1.256527,-0.37055397,1.4559281,2.5521164
20,0.5128205,1.4360001,-2.5365152,0.60871065,2.058309,2.504345
21,0.5384615,0.91680145,-3.9571614,1.3346026,2.5717432,2.4796839
22,0.56410253,1.2170533,-4.8530755,0.70019597,2.451834,2.4426868
23,0.5897436,2.1672087,-4.8170605,-0.10263723,1.9893755,2.408035
24,0.61538464,4.6239147,-4.550002,1.2124124,2.4542642,2.3975434
25,0.64102566,5.2365117,-1.7812412,2.8124123,2.4028132,2.345103
26,0.6666667,6.5313044,-1.3047229,6.326517,3.0820708,2.250115
27,0.6923077,7.9276285,-0.17401183,8.057217,3.5225406,2.2963936
28,0.71794873,7.559306,-0.8307367,4.8818045,2.7070098,2.2799911
29,0.74358976,9.043305,-1.9306765,4.206788,2.4574578,2.1753
30,0.7692308,7.694523,-4.434903,1.3184752,1.4860108,2.014204
31,0.7948718,-4.376169,-4.3053293,-6.300582,0.9059847,2.3865461
32,0.82051283,2.5719666,-10.752325,-10.243925,1.4706793,2.2839108
33,0.84615386,1.1644825,-3.7621574,-15.640253,0.74048954,2.2900562
34,0.8717949,-2.0848432,3.493516,-31.922304,0.5697506,1.2278517
35,0.8974359,1.3805287,9.582791,-28.859394,0.6144638,1.1924984
36,0.9230769,-5.6391773,17.602001,-26.458523,0.44338906,1.1729466
37,0.94871795,-22.382051,-4.1667385,-16.049927,-0.7667117,1.196455
38,0.974359,-22.313662,-8.59466,-8.089106,-0.7979722,1.550993
39,1.0,-30.00808,-9.918122,8.899504,-0.13112825,2.116343
