index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03803117,-0.051853307,-0.08342451,-0.058040597,0.0052013453
2,0.051282052,0.041754294,-0.120661765,-0.06357597,0.34719434,0.0067322785
3,0.07692308,0.0781587,-0.18461815,-0.027884062,0.7547302,0.0075470535
4,0.102564104,0.018521182,-0.16521996,-0.035541184,0.19384503,0.008729656
5,0.12820514,-0.029122263,-0.11350454,-0.16449499,-0.91843724,0.013512416
6,0.15384616,0.019409683,-0.17757127,-0.18024519,-0.94728446,0.018734984
7,0.17948718,0.027434392,-0.13000035,-0.2184777,-1.6041174,0.06219586
8,0.20512821,-0.041612834,0.039213955,-0.13394803,-2.3779721,0.23118225
9,0.23076923,-0.20247874,0.030015241,-0.5156528,-1.0271928,0.32248116
10,0.25641027,0.2538055,-0.15595354,-0.5759657,-1.4793283,0.5559807
11,0.2820513,0.28905404,-0.08253662,-0.83463037,-0.8273498,0.7319492
12,0.30769232,0.022083431,0.09109005,-0.86702484,-0.869478,0.74090576
13,0.33333334,0.24983528,0.5508325,-1.5300834,0.7964077,0.7540554
14,0.35897437,0.19767506,1.1202147,-1.573316,1.1576204,0.77037716
15,0.3846154,0.42440638,0.82058775,-1.8611488,0.9982308,0.7898337
16,0.41025642,0.21862501,0.9099175,-1.6985412,0.53635025,0.81209207
17,0.43589744,1.5435462,1.6138223,-0.30063212,-0.43516964,0.83945864
18,0.46153846,2.4286695,1.3860772,-0.26416868,-0.73038125,0.865694
19,0.4871795,2.164764,1.173922,0.18811402,-1.5629103,0.8871408
20,0.5128205,2.3329234,1.3418742,0.3547188,-1.8006318,0.95097595
21,0.5384615,3.3094633,3.030266,0.3067822,-0.9910647,1.077022
22,0.56410253,-0.054568052,5.609911,-1.7300441,0.722089,1.1533673
23,0.5897436,-1.8605845,7.0781198,-3.6798518,1.7323978,1.1816633
24,0.61538464,-0.25937748,8.588458,-1.9418793,1.4876289,1.2032942
25,0.64102566,-1.9078428,8.870543,-2.601008,1.424918,1.2221302
26,0.6666667,-0.32334602,6.33097,-3.365761,0.69783545,1.2588891
27,0.6923077,0.11372423,2.3763685,-0.9632938,-0.7916323,1.3340706
28,0.71794873,-0.24569875,4.5921307,-1.3055758,-0.59052837,1.4338753
29,0.74358976,1.0805602,4.614894,-2.4879096,-0.58541733,1.5255705
30,0.7692308,-5.1088476,1.6717019,-6.6898994,-0.26949993,1.6088419
31,0.7948718,-8.924669,-3.538466,-4.8785844,-0.9053503,1.692194
32,0.82051283,-16.916933,-1.0203514,-1.7724237,-1.2429323,1.7879554
33,0.84615386,-25.357765,-10.195751,-6.192972,-0.74611354,1.8326576
34,0.8717949,-27.652714,-11.188319,-2.7759604,-1.2211094,1.8602172
35,0.8974359,-16.761192,-6.6428776,-5.248152,-1.6425517,1.9621321
36,0.9230769,-21.095366,-17.984182,-10.054705,-1.2133613,2.080568
37,0.94871795,-15.843262,9.290869,-10.960357,-1.7424415,2.1187649
38,0.974359,-6.345376,18.555695,-16.86516,-1.9551322,2.0933015
39,1.0,-4.421966,23.788708,-3.3774166,-2.918848,2.0384994
