index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06726865,-0.0053993156,-0.037652962,-0.86919326,0.031021688
2,0.051282052,-0.13694051,0.09558307,-0.0364942,-2.6027577,0.06771693
3,0.07692308,-0.20632744,-0.0031798333,-0.041300446,-2.707552,0.10590255
4,0.102564104,-0.2470113,0.071711324,-0.01691487,-3.5019946,0.15137708
5,0.12820514,-0.22377957,0.25842187,0.09431928,-4.263557,0.19558349
6,0.15384616,-0.2829737,0.25320876,-0.084406555,-5.4497604,0.24556175
7,0.17948718,-0.22970784,0.14822459,-0.020805873,-4.9436836,0.30739117
8,0.20512821,-0.12506129,0.32568955,-0.09001254,-5.671433,0.36837387
9,0.23076923,-0.4770298,0.36266834,-0.17381415,-6.8458204,0.43735954
10,0.25641027,-0.7350081,0.15762508,-0.33243722,-6.6721816,0.5756592
11,0.2820513,-0.4706455,0.09054683,-0.9170667,-6.945486,0.73785967
12,0.30769232,-0.19026524,0.2707932,-1.0163051,-7.2867365,0.8156709
13,0.33333334,-0.39536175,-0.01968509,-1.2355561,-6.795152,0.8721811
14,0.35897437,-0.57034725,0.53151685,-1.4789534,-7.712676,0.929051
15,0.3846154,-0.9781977,1.0583498,-1.6547277,-8.706705,1.0170325
16,0.41025642,-0.9868231,0.5267204,-2.0006752,-8.016385,1.0590364
17,0.43589744,-0.13548952,0.91039276,-2.1590562,-8.463804,1.0930674
18,0.46153846,0.045845106,0.5569656,-1.5160692,-9.088004,1.1107997
19,0.4871795,0.081256144,0.9012935,-2.8550324,-8.425337,1.1292578
20,0.5128205,-0.15425101,1.1097862,-2.692212,-8.962207,1.1670259
21,0.5384615,3.042953,1.0831649,-3.7874162,-7.3311124,1.26194
22,0.56410253,2.7096293,1.8031065,-2.7692835,-8.383189,1.2478186
23,0.5897436,4.316948,2.8638444,1.1164796,-8.563271,1.3109268
24,0.61538464,4.8023896,2.9567904,1.2793941,-8.472504,1.5720016
25,0.64102566,4.2934146,0.14846039,1.533765,-7.985696,1.7519739
26,0.6666667,2.710221,-1.3869934,3.1034737,-7.8341274,1.8138635
27,0.6923077,5.5027037,-1.2165649,2.2865527,-7.9776015,2.0499027
28,0.71794873,8.069784,0.67201567,3.0877504,-7.169139,2.6418195
29,0.74358976,4.72301,3.2505245,5.4552317,-7.2476997,2.6754372
30,0.7692308,6.093289,-1.5225585,6.7166724,-7.1168814,2.6786344
31,0.7948718,4.7162886,-1.1905267,4.045169,-7.7280455,2.6727264
32,0.82051283,5.96611,3.5179207,6.4372306,-7.7604637,2.689485
33,0.84615386,11.597202,-0.21152997,-7.339604,-7.3828754,2.7080166
34,0.8717949,0.68227386,6.999056,-2.2982602,-8.822486,2.8414648
35,0.8974359,13.615739,-5.2485085,12.878244,-7.5571833,3.2212346
36,0.9230769,22.222094,-7.157255,12.507971,-6.973832,3.5372128
37,0.94871795,26.512314,-11.432532,0.97289944,-6.6205363,3.5727556
38,0.974359,39.140392,-22.771666,1.6246464,-7.076235,3.5749469
39,1.0,29.358982,-18.513277,18.486576,-7.631274,3.6091864
