index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011040734,-0.03356093,-0.052777287,0.29537046,0.23063059
2,0.051282052,-0.03127259,-0.08272528,0.0002494119,0.32875752,0.2901598
3,0.07692308,-0.107769385,-0.11956613,0.32352725,-0.54141986,0.2996859
4,0.102564104,0.022124007,-0.23356926,0.24027848,0.5227783,0.30615
5,0.12820514,-0.015391968,-0.3866713,0.30932403,1.0640731,0.30624017
6,0.15384616,0.19005138,-0.50191796,0.30134067,1.6932536,0.30107966
7,0.17948718,0.39244622,-0.6127402,0.2889972,2.1379752,0.29428688
8,0.20512821,0.19240148,-0.804044,0.2778566,2.7359333,0.28768662
9,0.23076923,0.1645648,-0.8218115,0.44342303,2.2939894,0.2803289
10,0.25641027,0.12270511,-0.6304731,0.37896398,1.4751459,0.27278626
11,0.2820513,0.32677758,-0.9585519,0.4109632,1.7037597,0.2637972
12,0.30769232,0.037828386,-0.44922215,-0.10225788,0.7482223,0.25796905
13,0.33333334,-0.19799891,-0.6831435,-0.3292966,1.2537882,0.24741448
14,0.35897437,-0.677387,-0.5964929,0.34976947,1.2297819,0.24056628
15,0.3846154,-1.0870401,0.14926815,0.62224257,1.6944772,0.30494228
16,0.41025642,-1.6707888,0.7539287,0.22254473,2.489591,0.37248254
17,0.43589744,-1.9633033,1.2353121,0.13336611,2.9628973,0.46040496
18,0.46153846,-1.8860416,1.6557102,0.019594856,2.9924653,0.5221419
19,0.4871795,-1.8486539,1.0032837,-0.5465836,2.2776225,0.585662
20,0.5128205,-1.3236876,0.1425674,0.85402066,1.4843035,0.71231234
21,0.5384615,-0.8091569,1.032687,0.7301359,1.360846,0.7793252
22,0.56410253,0.09030044,1.8199841,0.81820536,1.3913268,0.76747704
23,0.5897436,0.5293471,2.5474262,0.7089765,1.4053987,0.7770835
24,0.61538464,-2.0939443,2.6743975,0.29615837,1.7364519,0.7178633
25,0.64102566,-0.13848281,2.0903134,1.1422665,0.85204697,0.6414844
26,0.6666667,0.59093446,0.5471548,1.8349732,0.14647067,0.54979384
27,0.6923077,0.88054675,7.1538134,-2.8277588,1.680721,0.57712805
28,0.71794873,0.9960412,1.9213753,-1.8264799,0.10555041,0.59278244
29,0.74358976,-3.903658,2.433354,4.3599377,0.6228218,0.5826767
30,0.7692308,-3.4707265,4.398535,5.5408382,0.6402915,0.595914
31,0.7948718,-11.4098,0.24022388,10.370602,1.5823584,0.6045867
32,0.82051283,-11.352057,-0.6369862,9.989128,1.3986242,0.7271894
33,0.84615386,-10.1247635,-0.18964309,14.569091,1.5764056,0.8641386
34,0.8717949,-5.7050867,-0.52957565,19.24353,1.5744584,0.9167259
35,0.8974359,-10.441402,11.095714,19.230007,1.2421505,0.9191988
36,0.9230769,-4.0608416,0.8652048,16.512932,0.9132711,1.1695585
37,0.94871795,12.374018,6.187335,24.429691,0.82219034,1.2556441
38,0.974359,18.064728,11.567671,36.87762,1.129715,1.3005478
39,1.0,42.556305,-1.1675739,44.972626,1.4729147,1.3094052
