index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03943562,-0.040274702,0.01025461,0.24170643,0.08335224
2,0.051282052,-0.057677004,-0.024128562,0.0036302619,-0.25600308,0.16404045
3,0.07692308,-0.15379564,0.006385075,-0.005950344,-0.7974913,0.22437036
4,0.102564104,-0.17679062,-0.16539593,0.042341378,-0.15308774,0.2851275
5,0.12820514,0.0059533715,-0.22447811,-0.048963446,0.508261,0.34206966
6,0.15384616,-0.008073693,-0.10127725,0.008332845,-0.69349927,0.4381387
7,0.17948718,0.16131571,-0.024942577,-0.08578545,-1.1767516,0.72252536
8,0.20512821,0.25476217,-0.1264371,-0.032749787,-0.71189773,1.055
9,0.23076923,0.069068044,-0.14937606,-0.31243443,-0.18600893,1.2103639
10,0.25641027,0.16080973,-0.35130948,-0.5940515,0.6067467,1.3087126
11,0.2820513,0.33053482,-0.6255787,-0.9423106,1.7986534,1.4093734
12,0.30769232,0.0010858178,-0.8180582,-0.86800736,1.6613666,1.5165846
13,0.33333334,-0.26173156,-1.168086,-1.0238158,2.330915,1.6212198
14,0.35897437,0.22649038,-0.89915514,-1.450402,2.4046671,1.7328829
15,0.3846154,-0.03761962,-0.918972,-1.8913084,2.7704787,1.8395373
16,0.41025642,0.21566105,-0.9018257,-1.5431387,2.1504211,1.961624
17,0.43589744,1.0037348,-0.45298874,-0.88968444,1.3064831,2.142497
18,0.46153846,1.095694,0.3203318,-0.74673563,0.79075724,2.4158678
19,0.4871795,0.26446563,1.6969664,-0.20912945,2.1707482,2.9663486
20,0.5128205,-0.43537158,1.4624556,-1.3758596,2.826049,3.3384206
21,0.5384615,-1.7649302,0.3124987,-1.5762044,3.6693869,3.8000593
22,0.56410253,-1.1815648,0.72635496,-2.253416,3.61254,4.195749
23,0.5897436,-1.1384282,2.386518,-3.564839,3.9135792,4.4334426
24,0.61538464,-2.6210237,3.2783818,-2.9635763,3.269286,4.951354
25,0.64102566,-2.1056747,4.3877964,-1.862005,3.1726031,5.2393723
26,0.6666667,-0.50049186,3.6114209,-2.3871074,3.357585,5.286471
27,0.6923077,-3.0178003,2.5893917,0.5835695,2.9726048,5.828394
28,0.71794873,-7.424532,0.47981763,6.0667353,3.8800988,6.110885
29,0.74358976,-7.5542483,2.7503502,1.4712515,3.2749312,6.421026
30,0.7692308,-2.466329,0.29900527,0.68490684,3.7179894,7.1107697
31,0.7948718,-1.0152582,-5.164506,0.4942732,4.412872,7.8440557
32,0.82051283,0.22106731,-3.6538053,4.8830204,4.4224324,8.442566
33,0.84615386,4.2408056,0.28941655,9.422815,3.787602,8.474593
34,0.8717949,0.26714396,7.4815865,8.0833235,3.9644756,8.3351965
35,0.8974359,3.48251,10.074738,9.01286,3.873696,8.225108
36,0.9230769,5.3316193,3.6083035,21.495724,3.1123788,8.243001
37,0.94871795,17.059067,5.0915847,24.430555,3.7771177,8.432558
38,0.974359,3.3972034,-4.760674,22.493742,3.0390909,8.601404
39,1.0,9.343304,-21.046762,21.291296,3.4489262,8.702966
