index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11692126,0.016075099,-0.015414446,0.48046952,0.012202695
2,0.051282052,-0.07474879,-0.026429495,0.009793864,-0.60939175,0.028203554
3,0.07692308,-0.28168604,-0.11826282,-0.022337835,-1.6485109,0.047115408
4,0.102564104,-0.3400838,-0.059480518,0.056325976,-1.3208386,0.067734145
5,0.12820514,-0.4639046,0.061111614,0.11994974,-0.4756722,0.092894346
6,0.15384616,-0.3618653,0.04675292,0.08399052,-1.0121715,0.12156016
7,0.17948718,-0.39343107,0.053334232,-0.15299991,-1.4736722,0.15444092
8,0.20512821,-0.35116065,-0.0939267,-0.30664432,-2.5745697,0.19184107
9,0.23076923,-0.31431225,-0.13045466,-0.35222372,-2.989841,0.23234808
10,0.25641027,-0.012301177,-0.1435496,-0.60906905,-3.1025026,0.27293077
11,0.2820513,0.21378326,-0.29639113,-0.4150118,-4.0388665,0.326889
12,0.30769232,0.69341576,-0.19108678,0.20898357,-4.6012,0.3961162
13,0.33333334,0.93743455,-0.07541854,0.33662686,-4.61641,0.47555423
14,0.35897437,0.98638755,-0.16493663,0.57234704,-5.019309,0.5761187
15,0.3846154,1.191343,-0.7353134,0.6949987,-6.202481,0.7202594
16,0.41025642,0.83297527,-1.0274491,0.66383535,-6.8672376,0.842993
17,0.43589744,0.46846223,-0.88146734,1.0403371,-6.814296,0.9904725
18,0.46153846,0.91703653,0.3177855,0.54073626,-5.473441,1.1379924
19,0.4871795,0.9574066,0.81717765,-0.0686689,-5.149346,1.2475902
20,0.5128205,1.6246905,-1.0970384,-1.2910717,-6.48146,1.5036719
21,0.5384615,-0.42456043,-0.3369481,-1.37452,-6.2359543,1.659911
22,0.56410253,-0.24939515,0.5699409,-0.25602543,-6.3029113,1.9033506
23,0.5897436,-1.6408108,0.58931875,1.847835,-5.2432647,2.2184222
24,0.61538464,-0.055891752,1.140623,1.5697867,-5.708047,2.2914398
25,0.64102566,-1.1282104,1.1253284,0.620567,-6.2072253,2.4594412
26,0.6666667,2.4610152,1.8102005,0.13257104,-5.348181,2.7209857
27,0.6923077,4.3726087,1.922584,0.77693075,-5.0569744,2.8524187
28,0.71794873,10.932713,0.9257382,0.48202422,-3.897048,2.989077
29,0.74358976,11.458727,3.7157743,-0.20327279,-3.8729062,3.10293
30,0.7692308,9.636012,3.9036865,0.070649266,-4.399508,3.1803792
31,0.7948718,11.439883,3.1993854,0.68854016,-4.3202233,3.2870183
32,0.82051283,4.3518753,1.154423,-5.878369,-5.015204,3.596735
33,0.84615386,8.35769,15.513805,-4.8554683,-4.4881473,3.6953945
34,0.8717949,13.041973,23.057102,-5.978925,-4.2855096,3.8370755
35,0.8974359,8.355036,16.722626,-10.7149315,-4.574492,3.9440308
36,0.9230769,17.118034,16.713522,-22.961067,-3.8182862,3.8564043
37,0.94871795,33.61786,10.657362,-32.875496,-2.9827693,3.8935666
38,0.974359,43.53202,34.39877,-50.111237,-2.4336638,3.8614066
39,1.0,38.745205,53.31635,-53.409554,-2.6021361,3.860399
