index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022713725,-0.033855256,0.06665606,-0.036002077,0.5009421
2,0.051282052,-0.046139248,0.090632424,0.061513614,-0.07126634,0.6059103
3,0.07692308,-0.018757585,0.2472036,0.057981763,0.8724155,0.622317
4,0.102564104,0.026386794,0.30756405,0.062321156,1.1362189,0.6399164
5,0.12820514,-0.022409376,0.36681652,0.19447565,1.6065617,0.6543353
6,0.15384616,-0.0035758093,0.35448018,0.054038033,0.67266446,0.66975445
7,0.17948718,0.0461711,0.41761163,0.0050137714,0.56718665,0.6831197
8,0.20512821,-0.09466614,0.38480157,-0.16993591,-0.76001436,0.7264662
9,0.23076923,0.016156659,0.4027589,-0.11254502,-0.5963136,0.77569103
10,0.25641027,-0.23032466,0.43188855,0.05473443,-0.79980206,0.8063145
11,0.2820513,-0.1916383,0.7616822,0.4471391,0.44190848,0.83227575
12,0.30769232,-0.33761877,0.79640293,0.5358955,0.14409083,0.8423915
13,0.33333334,-0.38107753,0.16240084,0.5315998,-1.0592151,0.8793747
14,0.35897437,-0.34165883,0.30016232,1.1328896,-0.063560605,0.94196826
15,0.3846154,-0.2794516,0.63866055,1.1540356,-0.2450774,0.9959069
16,0.41025642,-0.40654176,1.1448737,0.7360581,-0.7528808,1.0140134
17,0.43589744,-0.21346775,0.6466961,0.76360935,-1.3385774,1.0206349
18,0.46153846,-0.3445819,1.0249536,0.3155338,-1.7936112,1.0376998
19,0.4871795,-0.4676534,-0.50740194,0.6540842,-2.159843,1.2016177
20,0.5128205,0.60539675,-0.61177945,0.0962736,-0.15144801,3.3187056
21,0.5384615,1.0753713,-0.39251953,1.0294349,0.31864294,3.5954456
22,0.56410253,2.5398667,-0.12164661,1.2894075,0.09211607,3.5750718
23,0.5897436,1.9296532,0.70873976,1.7840464,0.40011907,3.8381145
24,0.61538464,1.2977055,2.0579672,1.7412142,0.43464512,3.9296055
25,0.64102566,-0.0062322617,1.1445124,-1.0558838,0.39091176,5.0660315
26,0.6666667,0.39316595,-1.558181,-1.442473,1.7870636,6.3175874
27,0.6923077,0.8305924,2.025956,-3.1633053,1.4468374,6.271907
28,0.71794873,3.0890324,3.5756583,-4.9905953,1.9870493,6.4776354
29,0.74358976,-1.0422375,3.6903703,-1.0286198,1.4965317,7.0932636
30,0.7692308,3.9757826,4.0783925,-4.625457,2.951588,7.931865
31,0.7948718,13.312711,9.228832,-3.3023958,4.2465677,8.066086
32,0.82051283,19.018776,9.454865,2.197774,4.5536747,8.382219
33,0.84615386,9.0009365,9.7955675,-1.1138787,3.8686972,8.81087
34,0.8717949,9.1088085,-3.268755,-1.9133592,4.0653653,9.195339
35,0.8974359,19.565369,6.6697865,-3.1891384,4.4011445,9.346971
36,0.9230769,24.049389,-0.21172047,-2.5694623,4.8954377,9.605073
37,0.94871795,25.869383,2.5956433,-5.2417383,4.75987,9.769843
38,0.974359,28.100195,3.831034,-23.306736,5.0291486,10.118221
39,1.0,33.906036,4.4924135,-3.8292408,5.71627,11.207378
