index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12085784,0.017383415,-0.070468396,1.0086766,-1.8789768e-07
2,0.051282052,0.17502493,0.0053051235,-0.07694366,1.201588,1.7061104e-06
3,0.07692308,0.27218774,0.12250849,-0.13957104,1.9826378,3.7868206e-06
4,0.102564104,0.24362189,0.13444713,-0.15217583,1.3601427,8.677099e-06
5,0.12820514,0.45136642,0.17435232,-0.1644902,2.618394,1.2091873e-05
6,0.15384616,0.36289307,0.110102706,-0.04746352,1.7970209,1.5418456e-05
7,0.17948718,0.60916626,0.021684058,-0.050747503,2.6377277,1.8214165e-05
8,0.20512821,0.47733986,-0.30686188,-0.14683223,1.0487579,2.2736853e-05
9,0.23076923,0.6844435,-0.03615111,-0.1587237,1.8694022,2.8018323e-05
10,0.25641027,0.9266048,-0.08240412,-0.28851002,2.1770205,3.9051767e-05
11,0.2820513,0.49262947,-0.32350004,-0.755188,-0.16624165,4.9114205e-05
12,0.30769232,0.73653793,-0.45241678,-0.6560554,0.10205695,6.750772e-05
13,0.33333334,0.41035658,-0.06412253,-0.75648695,-0.77987444,6.7355984e-05
14,0.35897437,0.011051774,-0.20281817,-0.8780407,-2.0481935,7.882344e-05
15,0.3846154,-0.19476601,-0.46166295,-2.0808814,-3.4832113,9.129676e-05
16,0.41025642,-0.8592636,0.14348769,-1.835894,-4.3759084,0.00010342702
17,0.43589744,-0.30513293,-0.16468999,-1.3952621,-3.9714694,0.00012599578
18,0.46153846,0.29405862,0.5966016,-1.4845824,-3.442,0.00015071186
19,0.4871795,1.5295863,0.9568918,-0.029597998,-2.1061988,0.00017244193
20,0.5128205,0.33620954,0.05276692,-0.8184825,-3.825911,0.0002549634
21,0.5384615,1.1751511,1.645586,-0.94769084,-3.2650094,0.00030005004
22,0.56410253,-0.3792658,1.936317,-1.5137542,-4.5806055,0.00036164076
23,0.5897436,-0.72655475,0.8706428,-2.3070314,-5.38362,0.00041971088
24,0.61538464,-1.2552305,3.044414,-0.15817738,-5.3395185,0.00044284985
25,0.64102566,-0.32961863,6.8332906,-0.093382396,-4.8618455,0.00049702195
26,0.6666667,3.532057,8.636959,-3.1644278,-4.077968,0.0006451398
27,0.6923077,5.3268037,11.127384,1.231849,-3.3044896,0.0007337916
28,0.71794873,4.8556075,11.83225,1.0712996,-3.6644804,0.000773993
29,0.74358976,10.004652,17.189651,-1.1392348,-2.738327,0.0010225389
30,0.7692308,12.068292,14.27622,-3.658138,-2.9613216,0.0012272046
31,0.7948718,10.282122,17.18868,0.7481675,-3.167614,0.0012258068
32,0.82051283,11.384791,15.101133,-7.0263042,-3.7080421,0.0014113941
33,0.84615386,8.709738,12.914444,-3.5932398,-4.242878,0.0016353355
34,0.8717949,14.964468,9.388677,-2.0108118,-3.9902873,0.0020278397
35,0.8974359,-3.8270779,0.3155012,-3.376759,-6.1371536,0.0021145216
36,0.9230769,-17.08832,6.766165,-12.587305,-7.468508,0.0025962542
37,0.94871795,-4.882531,-8.080546,-23.328434,-7.5022464,0.0030908275
38,0.974359,-7.153837,6.781068,-14.629856,-7.511047,0.003254494
39,1.0,-41.01017,21.758095,-18.009321,-9.151949,0.0036325727
