index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09546818,-0.00978045,-0.0037699202,0.4955474,0.091657214
2,0.051282052,0.21793707,0.01348481,-0.116365924,1.3243976,0.24106362
3,0.07692308,0.17710057,0.1005846,-0.25352383,2.435437,0.4095258
4,0.102564104,0.099313915,-0.019932374,-0.19668591,1.9765992,0.59175086
5,0.12820514,0.20286757,0.15890752,-0.19422191,1.7064942,0.79954654
6,0.15384616,0.19092149,0.2727694,-0.094838485,1.5952613,0.95552635
7,0.17948718,0.44487745,0.3304609,0.12283199,2.4669359,1.0737865
8,0.20512821,0.53972715,0.50599647,-0.047055088,3.3000884,1.1703656
9,0.23076923,0.7070799,0.23694137,-0.04397266,2.5092275,1.2790488
10,0.25641027,0.79928106,0.59443784,-0.27431265,3.7254977,1.4008187
11,0.2820513,0.6459415,0.6665146,-1.1439006,5.1204224,1.48362
12,0.30769232,0.4489172,0.55961704,-1.2702227,4.804307,1.5464382
13,0.33333334,0.8999247,0.41025507,-0.95265824,4.101272,1.6273494
14,0.35897437,0.46040452,0.5458585,-0.72159326,3.2968495,1.7492266
15,0.3846154,0.5234603,-0.034703135,-1.108282,3.6251407,1.9110252
16,0.41025642,1.0088679,-0.6284379,-0.5171685,3.3814366,2.1174524
17,0.43589744,0.9202049,-1.0549943,-0.9625393,3.9309752,2.2626228
18,0.46153846,0.57641995,-0.83850986,-0.91188186,3.3774586,2.3572657
19,0.4871795,0.2784183,-0.69903904,-0.14968163,2.6049275,2.5410028
20,0.5128205,0.16901007,0.4998346,0.7476363,3.098865,3.373235
21,0.5384615,0.91460085,-1.555095,1.2012215,3.5146527,3.7282043
22,0.56410253,1.8062975,-1.6118182,0.5957664,3.8630457,4.438711
23,0.5897436,1.6410779,-1.232864,2.101869,4.4811616,4.8374696
24,0.61538464,1.5720882,1.103386,1.1980338,4.3819003,5.008693
25,0.64102566,2.828191,2.222451,1.0401995,4.7099032,5.0927653
26,0.6666667,4.6319103,0.85376525,3.081106,4.6254053,5.1171355
27,0.6923077,6.91105,-3.3176887,3.5177164,4.715571,5.352039
28,0.71794873,6.294461,-3.1977825,7.6289396,5.6672354,5.717576
29,0.74358976,10.6344185,-2.9461577,8.447437,6.0090814,5.9146457
30,0.7692308,10.978549,-0.19179225,14.321638,6.609309,5.9709487
31,0.7948718,17.80575,5.815342,14.577313,6.573104,5.9510303
32,0.82051283,15.992157,6.319152,11.395835,5.953577,5.970846
33,0.84615386,17.871674,10.056918,12.752769,6.2320857,6.0568843
34,0.8717949,16.207842,16.064465,-1.1608334,6.267655,6.1363626
35,0.8974359,12.665907,5.4994564,-2.184804,5.2302027,6.291923
36,0.9230769,5.663787,10.682572,-3.8168957,5.161281,6.5866327
37,0.94871795,3.8282032,7.6777368,-13.693908,5.2225857,6.8778076
38,0.974359,26.904242,-0.9334073,-15.93267,5.9659686,7.174049
39,1.0,56.321293,8.791746,7.9200563,5.129251,6.185549
