index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044816467,-0.07032423,0.00078357954,-0.1867866,0.13130802
2,0.051282052,0.07977757,-0.13001774,0.09109928,1.1866028,0.20200813
3,0.07692308,0.06747547,-0.13998573,0.02472061,0.4782982,0.27027008
4,0.102564104,0.1056491,-0.31830132,0.071884304,1.5663103,0.3551399
5,0.12820514,0.05408258,-0.38188085,0.34981477,3.2145493,0.47706547
6,0.15384616,0.15284652,-0.56759495,0.25336236,3.544044,0.5722344
7,0.17948718,0.34017688,-0.7309336,0.20152551,4.048299,0.63379985
8,0.20512821,0.48625374,-0.55029714,0.009564608,2.8226933,0.7086501
9,0.23076923,0.44152358,-0.6308628,-0.33548576,2.5972996,0.81260884
10,0.25641027,0.47659612,-0.96552086,-0.08725542,3.8011293,0.9139191
11,0.2820513,0.39549276,-0.44252086,-0.14964125,1.8502887,1.0401509
12,0.30769232,0.53669846,-0.3632724,0.17561468,1.8793393,1.2110016
13,0.33333334,0.953961,-1.1985197,0.08751613,3.6931086,1.3350935
14,0.35897437,0.87920225,-1.314111,0.08730561,3.685481,1.4200418
15,0.3846154,1.5248864,-1.1161451,-0.062205456,3.2094636,1.514319
16,0.41025642,1.3927673,-0.79364264,0.25330538,2.617822,1.6611546
17,0.43589744,1.5871347,-0.13870454,-0.12522179,1.6801912,1.9311719
18,0.46153846,1.4196556,0.35663795,0.8390551,2.541368,2.6376839
19,0.4871795,0.11625564,0.6346649,-0.24957377,3.1032655,3.6985228
20,0.5128205,-0.11951277,1.4358852,-2.119223,4.762252,4.024565
21,0.5384615,-1.6360989,1.7891797,-1.8452313,4.7698417,4.2606573
22,0.56410253,-1.1710529,2.6825354,-1.4044652,4.912784,4.420408
23,0.5897436,-3.2587721,2.6749387,0.70591307,4.7277503,4.622521
24,0.61538464,-4.8364186,5.415306,-0.06764227,6.006314,4.7697797
25,0.64102566,-6.2498236,7.2030854,-0.28335416,6.7407513,4.9441013
26,0.6666667,-6.974491,10.823951,1.2748723,7.754816,5.044132
27,0.6923077,-7.5243187,11.847185,2.0364282,7.8065467,5.077589
28,0.71794873,-7.272149,14.0150585,5.9004517,8.143628,5.081894
29,0.74358976,-8.829481,15.250577,8.076596,8.471129,5.1322374
30,0.7692308,-3.4036655,12.133367,7.037865,7.3078003,5.19033
31,0.7948718,-1.2058156,16.298702,4.7338347,7.5267086,5.2369285
32,0.82051283,5.423668,16.084335,11.948533,7.251725,5.3338575
33,0.84615386,3.150654,8.383255,14.648608,6.9059997,5.2302384
34,0.8717949,6.530863,0.22538948,11.209668,6.241095,5.4581046
35,0.8974359,-4.557042,9.127269,11.983649,6.860243,5.8415513
36,0.9230769,-16.6245,9.983999,1.5961123,6.469773,5.739667
37,0.94871795,-16.655045,29.927149,19.343327,7.4457145,5.564823
38,0.974359,-30.565815,39.238144,6.8808117,7.5495334,5.5294557
39,1.0,-16.24746,47.47254,12.860233,7.5892296,5.787783
