index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020671092,-0.01310815,0.08268476,0.5401455,-1.0383926e-06
2,0.051282052,-0.020684313,-0.13771223,0.16381484,1.8488681,-6.0037803e-07
3,0.07692308,0.08116679,-0.21006408,0.15629582,1.1893861,-4.5088336e-06
4,0.102564104,0.09817486,-0.30685797,0.05176191,0.28265214,-5.8868086e-06
5,0.12820514,0.15820284,-0.419627,0.17848384,0.8732722,-3.1703476e-06
6,0.15384616,-0.028908566,-0.39972177,0.14190619,0.85746735,-8.0911905e-06
7,0.17948718,0.19077113,-0.14559156,0.18291676,-0.46891063,1.5004534e-06
8,0.20512821,-0.11143473,-0.39810956,0.0350101,-0.23105669,1.5300828e-06
9,0.23076923,-0.54399556,-0.50773656,-0.03761205,0.22640952,1.5939495e-06
10,0.25641027,-0.43681133,-0.43281308,-0.2495771,-1.0678059,1.8958999e-06
11,0.2820513,-0.6820605,-0.86102235,-0.23533031,-0.4736526,2.1242859e-06
12,0.30769232,-1.0045997,-0.63223755,-0.29798257,-0.78684247,2.4670708e-06
13,0.33333334,-0.7900629,-0.81071633,-0.9933286,-2.6020193,-4.5912657e-07
14,0.35897437,-0.26488465,-1.2812815,-0.58131146,-2.378221,-9.92339e-07
15,0.3846154,-1.278086,-1.0051987,-0.68177414,-2.1998508,8.989456e-06
16,0.41025642,-0.81676257,-1.7339897,-0.22869632,-1.8685713,-5.069988e-06
17,0.43589744,-1.7170277,-1.3115789,-0.62452984,-2.280741,-2.469974e-05
18,0.46153846,-2.822775,-2.7660437,-1.2245476,-1.9533436,-2.3111274e-05
19,0.4871795,-2.2606854,-4.0828056,-2.2829094,-2.914227,-2.6138709e-05
20,0.5128205,-4.28318,-4.559952,-1.6702151,-1.847214,-4.2249478e-05
21,0.5384615,-5.317515,-4.391481,-2.3592527,-2.2937183,-9.801861e-05
22,0.56410253,-5.39746,-4.8441653,-1.8764306,-2.2407303,-0.00015114338
23,0.5897436,-2.8841867,-5.0816607,-0.587587,-2.583591,-0.00013003418
24,0.61538464,-4.3063936,-2.6105618,-0.45095026,-2.9737635,-0.00016818734
25,0.64102566,-5.8825593,-2.9403484,-1.9408201,-3.4220624,-0.00023779579
26,0.6666667,-4.375115,-1.5965562,-1.9051979,-4.119543,-0.00024562984
27,0.6923077,-4.2042007,-4.1397276,-2.9959931,-4.417246,-0.0002409994
28,0.71794873,-7.199834,-4.7825065,-4.23832,-4.552292,-0.00019229355
29,0.74358976,-3.005179,-7.57102,-8.585575,-5.7900004,-0.00029922574
30,0.7692308,-4.567472,-13.066303,-16.764967,-6.7869062,-0.00021036703
31,0.7948718,-0.8777981,-17.481176,-17.970287,-7.235068,-0.00012558239
32,0.82051283,-7.271455,-17.126648,-16.633076,-6.978286,-0.00031273576
33,0.84615386,-1.4680676,-11.180504,-19.273727,-8.107707,-0.00034331332
34,0.8717949,-1.8634739,-9.719117,-14.267479,-8.011469,-0.0002920045
35,0.8974359,-11.993746,-6.436146,-6.528499,-7.42015,-0.00019283131
36,0.9230769,-14.355989,-13.064203,-13.377001,-7.877343,-0.00015523184
37,0.94871795,-24.293016,-10.793373,-9.110775,-7.682355,-0.00013301031
38,0.974359,-23.270983,7.9450645,0.046157837,-7.9637384,-0.0005149085
39,1.0,-15.00911,22.50609,-3.804441,-8.848429,7.007219e-05
