index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031945758,0.045195613,0.06689232,0.0019254796,0.316793
2,0.051282052,0.008309558,-0.027907442,0.069200255,0.6618748,0.78990924
3,0.07692308,0.009094535,-0.07318169,0.106041014,1.350642,1.2334967
4,0.102564104,0.07604517,-0.09009751,0.11726397,1.4436878,1.6489862
5,0.12820514,0.18048835,-0.041675374,0.054409117,1.1442184,2.135734
6,0.15384616,0.32569903,-0.1361032,0.31265473,1.9917512,2.341862
7,0.17948718,0.31972533,-0.16290283,0.24590555,1.6746525,2.459413
8,0.20512821,0.47854835,-0.149837,0.22493564,1.6906184,2.532207
9,0.23076923,0.2525834,-0.45119822,0.47365522,-0.055043697,2.6625814
10,0.25641027,0.46383315,-0.45960695,0.73348457,-0.83842295,2.9589949
11,0.2820513,0.17139894,-0.2904231,0.8569214,-0.18413907,3.535029
12,0.30769232,0.42180628,-0.11199327,1.0835508,-0.25360772,3.682374
13,0.33333334,0.60447806,0.17645551,0.785413,0.1045706,3.6620371
14,0.35897437,0.2620503,-0.41257417,0.61869365,-1.4279875,3.758449
15,0.3846154,0.14810465,-0.7075123,-0.05210811,-0.3846916,4.2806444
16,0.41025642,0.13805838,-0.4884124,0.37943333,-0.8361895,4.6666937
17,0.43589744,0.1613356,-0.8740178,0.7297391,-0.927601,5.0537534
18,0.46153846,0.6909542,-0.6983102,0.22122979,-0.3901044,5.6513824
19,0.4871795,1.4192189,-1.3097205,0.6343142,0.18964106,6.1091175
20,0.5128205,1.4003412,-1.6715165,0.5288834,0.2622761,6.254867
21,0.5384615,1.3675402,-0.46389925,0.62885886,-0.08333221,6.5880847
22,0.56410253,4.1660924,0.13424706,2.6228843,1.0423872,7.0360174
23,0.5897436,3.3793793,0.84965974,3.7265005,0.82069474,7.2760415
24,0.61538464,5.1595693,1.7981175,2.3086033,1.8446574,7.8580785
25,0.64102566,4.8391294,5.095956,1.4013679,2.8530557,7.9999156
26,0.6666667,6.9324102,6.7576375,1.9717655,3.3589773,8.02475
27,0.6923077,5.3286138,7.9551215,1.2987468,3.2249427,8.052648
28,0.71794873,8.10066,14.450933,7.194415,5.045696,8.061068
29,0.74358976,10.577853,20.406868,7.2239947,6.1132126,8.065294
30,0.7692308,7.176205,20.434227,8.718307,5.5699544,8.068604
31,0.7948718,1.1863284,20.034678,4.1476836,4.5764513,8.068266
32,0.82051283,7.2540474,16.158121,7.728016,4.2578588,8.077905
33,0.84615386,9.310761,18.556688,10.791706,4.4326525,8.086321
34,0.8717949,2.3450208,20.088524,13.203131,4.1135798,8.094145
35,0.8974359,10.086931,11.878619,16.50938,3.5973976,8.107933
36,0.9230769,20.675465,14.121242,17.496016,3.8321052,8.113613
37,0.94871795,27.101706,12.532011,34.631714,3.992729,8.118466
38,0.974359,3.8081188,20.573074,20.963703,3.2075381,8.115886
39,1.0,4.641097,26.382244,19.999216,3.1750402,8.114803
