index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04751461,0.060985807,0.11003416,0.27890784,0.07371182
2,0.051282052,0.07744385,0.0489138,0.20164165,0.83205885,0.16588727
3,0.07692308,0.16779684,0.21351802,0.25167415,0.51909363,0.2476426
4,0.102564104,0.117332265,0.056569234,0.22774029,0.36017597,0.3371367
5,0.12820514,0.1875306,0.0627934,0.19867101,-0.33365858,0.44966123
6,0.15384616,0.19209804,0.025882363,0.46270737,1.1650659,0.5790794
7,0.17948718,0.15855731,-0.041146882,0.43341976,0.9907742,0.718028
8,0.20512821,0.2609474,-0.015445868,0.35629588,0.3446899,0.8732512
9,0.23076923,0.041421145,-0.08967421,0.45951766,0.86560774,1.0387431
10,0.25641027,-0.29532802,-0.29852355,0.6334351,1.8114035,1.1864607
11,0.2820513,-0.53474957,-0.35880846,0.6353834,1.7282621,1.3288625
12,0.30769232,-0.6800537,-0.2867961,0.74970573,1.8138523,1.5279939
13,0.33333334,-0.7465124,-0.050276965,1.5074456,3.5656962,1.7551136
14,0.35897437,-0.83638185,0.10279617,1.6824582,3.787237,1.8520008
15,0.3846154,-0.90418077,0.115088284,1.814987,3.7806067,1.9384816
16,0.41025642,-0.4325649,-0.5739344,1.6422526,3.5719829,2.167746
17,0.43589744,-0.32592067,-0.40162915,2.1321821,4.117072,2.4694731
18,0.46153846,-1.5913539,-0.32483238,0.8208215,2.5946412,3.0763712
19,0.4871795,-2.5961657,-1.4260869,1.0422168,3.7835155,3.509657
20,0.5128205,-4.1736526,-0.8645246,2.0800996,4.8599243,3.751644
21,0.5384615,-5.39633,-0.52331734,2.7379997,5.5121875,3.7065458
22,0.56410253,-4.757579,-0.5616071,3.2605612,4.791754,3.6474469
23,0.5897436,-4.7872405,-1.7813964,4.26795,4.947539,3.8670037
24,0.61538464,-5.1049304,-1.6821243,4.464167,5.0254946,4.153394
25,0.64102566,-5.054764,2.131722,6.9439993,5.8193073,4.2462196
26,0.6666667,-3.8646946,3.5053763,8.680773,6.124826,4.283028
27,0.6923077,0.34514618,-1.1017966,6.7804294,5.0735073,4.2692018
28,0.71794873,-1.679919,-0.9628214,7.284881,5.0090117,4.3192015
29,0.74358976,5.705365,-2.7941847,8.946848,5.4561825,4.3909497
30,0.7692308,3.572046,1.3616481,11.270447,4.7840223,4.457799
31,0.7948718,4.756685,8.339354,12.533207,4.556779,4.4752746
32,0.82051283,1.0992336,6.87115,10.561028,4.2664075,4.6879244
33,0.84615386,-3.1131287,8.525784,11.476246,4.4858565,4.828599
34,0.8717949,6.5360126,10.581598,19.506268,5.0128584,5.045733
35,0.8974359,15.565467,25.156044,15.961843,5.219823,5.0845575
36,0.9230769,32.51388,27.894278,19.919687,5.652894,4.9661803
37,0.94871795,27.328222,27.423721,21.938673,5.1838245,4.9522524
38,0.974359,41.674717,42.231937,17.109905,5.1433554,4.8996587
39,1.0,38.80014,44.456364,6.6620846,4.6186104,4.886737
