index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00012817747,-0.09678043,0.0099078305,0.04538164,0.011574247
2,0.051282052,0.010621373,-0.14471215,0.05765674,-0.024298187,0.025473297
3,0.07692308,-0.032821205,-0.10154968,0.00395165,-0.97548854,0.041141022
4,0.102564104,0.008756254,-0.12934738,-0.13805614,-0.85944,0.059244096
5,0.12820514,0.1578536,-0.015363723,-0.09955202,-0.29064673,0.080839604
6,0.15384616,0.10352564,0.096597895,-0.14446215,-1.1394081,0.10485427
7,0.17948718,0.10235985,0.13586253,-0.08949259,-1.5613476,0.13196762
8,0.20512821,0.19969055,0.1933752,-0.025376357,-1.5020299,0.161661
9,0.23076923,0.32381773,0.17680001,-0.025332175,-1.2668468,0.19477838
10,0.25641027,0.40829837,0.17522013,0.11555656,-1.3323997,0.23371954
11,0.2820513,0.3091973,0.14019376,0.15051611,-1.9448357,0.27936202
12,0.30769232,0.033302605,0.20835088,0.35448235,-3.0839791,0.33344468
13,0.33333334,-0.31237185,0.07377942,0.02761817,-4.127583,0.39741826
14,0.35897437,-0.18225238,-0.062769815,-0.05232726,-4.053223,0.472784
15,0.3846154,-0.15243283,0.371221,0.2737419,-4.427573,0.55712825
16,0.41025642,0.20969865,0.070180476,-0.5309766,-3.9182117,0.65022403
17,0.43589744,1.1513036,-0.11533466,-1.0239788,-2.749063,0.7562108
18,0.46153846,2.629087,-0.7558305,-1.9142011,-0.8752128,0.8745435
19,0.4871795,1.3052574,-0.8333258,-0.98009944,-2.5105572,0.99749315
20,0.5128205,-0.14094687,-1.3631792,1.4350581,-3.3395534,1.1547569
21,0.5384615,0.4552164,-1.2589273,2.042774,-3.0577266,1.3524668
22,0.56410253,-0.5759423,-1.4148144,0.85565734,-3.8489633,1.5478917
23,0.5897436,2.7571185,-1.4420122,1.3218602,-2.4102945,1.84642
24,0.61538464,2.6937563,-1.9421062,1.1084884,-2.224696,2.2408614
25,0.64102566,4.393796,-3.4100482,-1.4205686,-1.317222,2.4820364
26,0.6666667,6.103957,2.037142,-3.9964976,-0.87629104,2.7787063
27,0.6923077,4.7167153,-3.4984367,-8.71213,-0.05003798,3.0722487
28,0.71794873,3.275104,0.76209617,-10.367323,-0.46495277,3.3603036
29,0.74358976,-0.19613934,5.6301975,-7.1029453,-1.5809374,3.737067
30,0.7692308,-2.9348922,4.564894,-8.86126,-1.7162058,4.094015
31,0.7948718,-9.085285,1.8366776,-4.0993576,-3.184175,4.1671267
32,0.82051283,-9.547456,-0.14866829,-6.7274184,-3.219022,4.237052
33,0.84615386,-13.360956,-6.12839,-4.5759068,-3.4148598,4.359486
34,0.8717949,-9.553944,-8.074682,-7.5235796,-2.8411498,4.843605
35,0.8974359,-2.8202739,-0.9733114,-6.315937,-2.5147634,5.3627634
36,0.9230769,-3.6628423,-12.07132,-12.480603,-1.2948892,6.394991
37,0.94871795,13.329639,-17.092234,-4.477936,0.11991739,7.797283
38,0.974359,14.044401,-12.594809,8.083002,0.29548973,8.353622
39,1.0,17.005331,9.741747,37.478966,0.9648246,9.689352
