index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02736537,0.04407222,-0.05360066,0.77630275,0.40028733
2,0.051282052,-0.05878768,0.06383479,-0.12341535,1.52544,0.5597353
3,0.07692308,-0.085477516,0.10855071,-0.085248575,1.3741459,0.7142459
4,0.102564104,-0.10036083,0.11511796,-0.059442807,1.1013052,0.81759036
5,0.12820514,-0.027511492,-0.041929133,-0.11937718,0.9269144,1.0131912
6,0.15384616,-0.007106127,0.02973257,-0.022915274,0.51378036,1.4597174
7,0.17948718,-0.066112086,0.14775774,0.17749608,1.0785298,2.843346
8,0.20512821,0.059726283,0.19444928,0.22815952,1.7231138,3.5367007
9,0.23076923,0.015665404,0.085401475,0.4931678,2.0180707,3.614931
10,0.25641027,0.12144614,0.05851412,0.36616257,1.7071786,3.6893349
11,0.2820513,0.13654245,0.31438276,0.47343367,1.87496,3.7782524
12,0.30769232,0.18507001,0.4252254,0.6543669,2.1252887,3.8613904
13,0.33333334,-0.12593964,0.37379894,0.2912103,0.7667599,4.0041
14,0.35897437,-0.9243531,0.37492114,1.012228,1.8997239,4.102472
15,0.3846154,-1.1205935,0.05602649,0.6502725,1.7020085,4.1578226
16,0.41025642,-1.4892828,0.4767398,0.06629372,2.170284,4.1080656
17,0.43589744,-1.6657945,0.22415975,0.23432422,1.9432925,4.056172
18,0.46153846,-1.3755513,-1.5384805,-0.13370591,1.1321194,4.019005
19,0.4871795,-0.6733127,-1.9513854,0.113615796,0.3169738,4.130584
20,0.5128205,-1.151497,-1.6071604,0.43906677,1.0652807,5.009905
21,0.5384615,2.026268,-0.09752476,0.76978874,2.2785068,5.1322894
22,0.56410253,2.6373577,1.0501295,0.93748605,2.520391,5.153494
23,0.5897436,5.208227,4.369937,1.2742028,4.0246882,5.166445
24,0.61538464,3.1297505,2.0294633,3.2336845,3.0320778,5.179099
25,0.64102566,5.0390444,0.6149492,4.414777,3.5302439,5.1910334
26,0.6666667,2.565152,-0.8414124,5.0578313,2.6329818,5.215806
27,0.6923077,2.5446763,0.041448295,5.8283477,2.5038087,5.26149
28,0.71794873,1.5546724,1.0641036,7.197051,2.345363,5.3077726
29,0.74358976,3.4690008,0.26428998,7.873684,2.5084772,5.370631
30,0.7692308,0.16329145,-5.841983,7.0306163,2.034117,5.4847493
31,0.7948718,-2.9772115,0.050008774,-2.0411077,1.6470419,6.0966883
32,0.82051283,-2.162115,-0.6323294,0.64238787,0.83176976,5.7105145
33,0.84615386,-0.10747099,-8.93546,-8.906639,1.2025806,5.6738186
34,0.8717949,2.9190998,-14.552084,-1.5234728,0.9309168,5.39907
35,0.8974359,2.713787,-19.201885,4.352326,0.3718515,5.080553
36,0.9230769,-9.448,-32.442577,2.4298658,0.2833388,5.1590595
37,0.94871795,6.93522,-16.903584,-8.003811,0.31578645,5.2421927
38,0.974359,-3.6884823,-18.093374,-37.227905,0.70682037,5.291594
39,1.0,-11.049374,-31.527676,-12.752132,-0.5897218,5.193048
