index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03775734,0.019387487,0.01332868,0.1380768,0.003912772
2,0.051282052,-0.12291686,-0.08625681,-0.065923154,-0.3090486,0.008935441
3,0.07692308,-0.033378705,-0.02193255,-0.16796407,-2.1834931,0.014954216
4,0.102564104,0.0031545982,-0.12144971,-0.13725986,-2.5521588,0.021161936
5,0.12820514,0.0067512006,-0.29825637,-0.03873094,-2.333812,0.031072333
6,0.15384616,-0.1856986,-0.20943312,0.0444159,-1.2451315,0.04439176
7,0.17948718,-0.043068185,-0.24886581,0.0065730885,-2.3647144,0.05871917
8,0.20512821,-0.03856124,-0.25728464,-0.15049925,-3.2694361,0.076556236
9,0.23076923,-0.003026519,-0.15121171,-0.01940979,-3.2397325,0.09286979
10,0.25641027,0.085131675,0.16236049,-0.18254745,-4.296914,0.11050858
11,0.2820513,-0.51882243,-0.43847066,-0.23877043,-3.0824795,0.12634522
12,0.30769232,-0.18100998,-0.34058928,-0.14433396,-4.1453743,0.15030016
13,0.33333334,0.053756475,-0.22311184,0.39276552,-3.9962988,0.18134564
14,0.35897437,0.25850913,-0.09596594,-0.25010455,-5.6222763,0.20563246
15,0.3846154,0.6944351,-0.51043296,-0.3965344,-6.3198647,0.27680624
16,0.41025642,0.92308635,-0.68438303,-0.6094981,-6.861952,0.4042804
17,0.43589744,1.5392638,-1.1085827,-0.61265147,-7.333439,0.5995243
18,0.46153846,1.290629,-1.5362366,-0.7877389,-6.9406157,0.8590424
19,0.4871795,1.7016244,-1.394183,0.87941265,-6.1765285,1.1212378
20,0.5128205,2.945167,0.40063488,0.4769417,-5.754402,1.1673284
21,0.5384615,2.761655,0.14832085,0.12288222,-6.486606,1.1112077
22,0.56410253,2.3505528,-1.4493365,1.0591397,-6.890227,1.2603478
23,0.5897436,1.7366016,-1.1264467,-0.42570937,-7.1852784,2.0403328
24,0.61538464,-0.57448983,0.4744103,-0.21271655,-6.5551424,2.436818
25,0.64102566,-1.1973424,2.0571198,-2.194016,-5.795042,3.2795286
26,0.6666667,-2.5883956,0.99379873,-3.8576386,-4.943529,3.878951
27,0.6923077,-1.55847,2.3100135,-0.6644511,-5.2087154,4.273532
28,0.71794873,-7.301923,0.6618252,-2.5268037,-4.0480094,4.372044
29,0.74358976,-10.167042,2.3421109,-2.9934998,-3.8385465,4.3183575
30,0.7692308,-11.765386,1.4811295,-0.68982077,-4.127928,4.0591474
31,0.7948718,-18.02623,8.470874,-2.7721481,-3.824283,3.5542617
32,0.82051283,-21.963758,1.4161172,-6.1687136,-2.7146854,5.5031147
33,0.84615386,-28.612175,-0.25071764,-12.2286415,-2.2948933,5.566785
34,0.8717949,-31.396734,7.7420144,-20.239721,-1.5700856,5.587655
35,0.8974359,-33.895256,-11.494333,-24.560953,-2.7258518,5.555444
36,0.9230769,-23.93393,-2.9152346,-41.518272,-1.8888626,5.535851
37,0.94871795,-38.499535,-5.009633,-44.80946,-2.6273627,5.5349097
38,0.974359,-36.064335,13.539172,-52.554802,-1.7966163,5.5338864
39,1.0,-51.61991,13.588655,-58.21637,-2.2928247,5.5324903
