index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023906874,-0.038517065,0.06164119,0.72491115,-1.1341178e-06
2,0.051282052,0.044440947,-0.061828665,0.10557413,0.5127349,-1.6165567e-06
3,0.07692308,-0.037860595,-0.22458908,0.25712454,2.5835695,-4.8641925e-07
4,0.102564104,-0.15643835,-0.2730702,0.3685006,3.7635155,-8.9826847e-07
5,0.12820514,-0.28274578,-0.38882357,0.3959248,4.409103,-1.7600979e-07
6,0.15384616,-0.17397577,-0.3378164,0.71570516,5.3778315,-1.5170504e-06
7,0.17948718,-0.25530738,-0.4769864,0.9144883,6.522928,-6.657133e-07
8,0.20512821,-0.43697643,-0.55712366,0.9654045,6.9703803,-4.021251e-06
9,0.23076923,-0.5624066,-0.27351096,0.7584348,5.677689,-7.9078995e-07
10,0.25641027,-0.68558884,-0.5811596,0.86516577,6.317535,5.1047355e-06
11,0.2820513,-0.5217738,-0.86205375,1.0320482,6.514027,-2.7094557e-06
12,0.30769232,-0.21190172,-0.6579883,1.1742753,5.866194,-1.1962563e-05
13,0.33333334,-0.54850066,-0.6127556,0.9794035,5.4718914,-1.3025888e-05
14,0.35897437,-0.43618375,0.08232719,1.2786921,4.988082,-2.1416354e-05
15,0.3846154,-0.5060085,-0.094300956,1.1107687,4.588934,-6.485385e-06
16,0.41025642,-0.6510887,-0.858726,1.5407068,5.344991,-1.6701064e-05
17,0.43589744,-0.5488713,-1.0093197,1.661154,5.1592965,-3.868871e-05
18,0.46153846,0.19394004,-0.75936556,2.1292517,4.763482,-1.891672e-05
19,0.4871795,-0.3441264,-0.77435607,3.0847125,5.4633455,-3.12025e-05
20,0.5128205,-0.2581098,-0.02741152,2.4851012,4.424596,-0.00010036887
21,0.5384615,0.6799214,-2.2778645,1.807982,3.9801872,-0.00010671362
22,0.56410253,0.28907686,-3.3055787,0.771947,3.4663122,-0.000118927885
23,0.5897436,0.35556325,-2.0263963,-1.3444139,1.9043235,-9.296297e-05
24,0.61538464,-0.20183429,-1.0890603,-0.82359636,1.7428843,-0.00013261462
25,0.64102566,-1.4267453,1.4801712,-1.5778714,1.0346141,-0.0001871476
26,0.6666667,1.2335511,-0.2748518,-8.586588,-1.3983667,-0.0001238095
27,0.6923077,1.6391151,2.5750325,-4.2967615,-1.0408955,-0.00015091024
28,0.71794873,3.8098922,4.3523526,-7.5425663,-2.4117324,-0.000118277676
29,0.74358976,0.3985932,4.388176,-9.74816,-2.7457922,-9.069892e-05
30,0.7692308,1.5350418,6.6640754,-4.398595,-2.4803824,-0.00018106212
31,0.7948718,1.3683581,5.8192844,-6.562595,-2.9814856,-0.00018731724
32,0.82051283,9.781351,11.563775,4.685697,-2.8385353,-0.0004462278
33,0.84615386,-0.203516,9.123039,0.9317429,-2.8259623,-0.0004862034
34,0.8717949,-4.416639,6.78741,7.659092,-2.2522874,-0.0006789169
35,0.8974359,-7.8518834,19.610909,6.0472946,-2.9613097,-0.00087858643
36,0.9230769,-30.357784,28.47778,-7.000456,-3.5385664,-0.0010193534
37,0.94871795,-39.869804,15.207128,-21.156612,-3.9741554,-0.0017933866
38,0.974359,-30.324211,20.242756,-24.015219,-4.743009,-0.0020576033
39,1.0,-13.062828,13.626129,-2.8767376,-4.448374,-0.0020502135
