index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058405243,0.0007061673,0.10761112,0.09174548,0.008883402
2,0.051282052,-0.06655096,0.08769461,0.13692667,0.84077597,0.01961336
3,0.07692308,-0.019051068,0.106354415,0.056438513,0.40075076,0.032154854
4,0.102564104,-0.25859946,0.10791357,0.20368046,1.0110626,0.04639752
5,0.12820514,-0.18197043,-0.0646763,0.24336433,-0.8587917,0.06325657
6,0.15384616,-0.1389583,0.038263753,0.27774322,-0.6045836,0.08208698
7,0.17948718,-0.18364194,0.18573801,0.39717346,0.05970317,0.10357122
8,0.20512821,-0.08546077,0.018642694,0.24214247,-1.3235073,0.12815352
9,0.23076923,0.058016405,0.08122233,0.24421145,-1.6014168,0.15647411
10,0.25641027,0.2204411,-0.01721409,0.37419423,-2.4283147,0.1881179
11,0.2820513,0.28369987,-0.014151785,0.4547179,-2.773795,0.22472343
12,0.30769232,0.45928627,0.11959082,0.70578206,-2.797048,0.27032053
13,0.33333334,0.045490533,0.19133192,0.28376806,-2.7278953,0.32139593
14,0.35897437,0.030474594,0.09917088,-0.3960848,-3.2965908,0.38088065
15,0.3846154,-0.4393521,0.018952243,-0.61686945,-3.3565848,0.44941607
16,0.41025642,-0.39152232,0.19862106,-0.5166739,-3.3863428,0.524015
17,0.43589744,0.24556085,-0.6203029,-1.2833164,-4.916969,0.60751
18,0.46153846,-0.9932332,-0.50227416,-1.665909,-4.454802,0.69365513
19,0.4871795,0.14618444,-0.4987188,-1.1805267,-5.148934,0.7960496
20,0.5128205,0.3094187,0.7541389,-1.2686162,-4.3708572,0.9490622
21,0.5384615,1.4466908,-0.16727358,-1.3952857,-5.473298,1.1509942
22,0.56410253,3.7344158,-0.16646507,-0.70565295,-6.0051975,1.3669665
23,0.5897436,1.172698,0.72025347,0.30341482,-5.155638,1.6126025
24,0.61538464,2.0532372,2.784444,0.78430074,-4.358965,1.9031514
25,0.64102566,1.5478308,0.8048401,-0.13499445,-5.0773144,2.2303028
26,0.6666667,-1.936415,-2.8087025,-2.5625105,-5.7537327,2.5287142
27,0.6923077,0.39485884,-4.8927913,-3.4104042,-6.5301967,2.783339
28,0.71794873,-2.3384018,-2.2699957,0.7947426,-5.604913,3.1313138
29,0.74358976,-0.3188522,0.2159431,0.5271148,-5.0652833,3.6378398
30,0.7692308,1.7488494,4.2474337,-4.4241295,-4.0030594,4.316365
31,0.7948718,-4.9569697,9.63833,-8.340702,-2.2187066,5.1276007
32,0.82051283,-7.752685,8.882649,-5.39799,-1.7101021,5.9959526
33,0.84615386,-8.036266,10.00372,-10.882232,-0.9301694,6.786233
34,0.8717949,-7.5841064,12.817506,-1.2588787,0.40103346,8.318763
35,0.8974359,-8.697585,4.593852,-6.6917744,1.1763433,9.932731
36,0.9230769,-8.317277,1.1318197,0.230834,1.778328,11.10624
37,0.94871795,-17.653233,-6.758127,2.6024346,2.3678803,11.922609
38,0.974359,-5.527302,-12.11426,6.2680826,1.9781787,12.296405
39,1.0,-16.717075,0.9978075,0.7241249,2.9162269,12.923289
