index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007797488,0.0153941875,0.11788,2.8397546,2.4286942
2,0.051282052,-0.04236263,0.010178638,0.17008889,3.162951,2.6106389
3,0.07692308,-0.0663626,-0.088399865,0.11171681,2.8000183,2.754548
4,0.102564104,-0.008445505,0.06986552,0.099300206,2.7211947,3.2150574
5,0.12820514,0.08885069,-0.06127832,0.14082454,3.3922613,3.7467563
6,0.15384616,0.12039304,-0.060747653,0.053610936,3.1163511,4.0658965
7,0.17948718,0.17720717,-0.09334028,0.1739398,3.5479293,4.3122687
8,0.20512821,0.08858885,-0.06855236,0.4751002,4.433196,4.457517
9,0.23076923,0.3892581,0.038118318,0.41569617,3.8989809,4.6558156
10,0.25641027,0.07454908,-0.031567402,0.55786145,4.337543,4.8889365
11,0.2820513,0.18506975,-0.101329826,0.41707826,3.8632429,5.1135674
12,0.30769232,0.23935945,-0.37426913,0.27289784,4.057334,5.237611
13,0.33333334,0.4505089,-0.38648808,-0.36100173,4.396553,5.474564
14,0.35897437,0.2721895,-0.76398396,0.10761365,4.7082276,5.712661
15,0.3846154,0.03544131,-1.5029764,0.35320446,5.8110886,5.750197
16,0.41025642,0.41148698,-1.405215,0.5489963,5.4802055,5.76651
17,0.43589744,-0.2838341,-1.1094376,0.736079,4.8078723,5.7851257
18,0.46153846,0.33429766,-0.5411972,0.8037397,3.9514184,5.808785
19,0.4871795,-1.7137129,-1.5424199,0.8846309,4.5071573,5.826385
20,0.5128205,-2.2113633,-0.23863482,2.1978765,4.554921,6.185577
21,0.5384615,-2.6604738,-0.059045807,1.5131128,4.533359,6.4385734
22,0.56410253,-3.3755808,0.3667267,-0.042959213,4.609465,6.4318376
23,0.5897436,-4.267315,0.26061052,0.5627394,4.4130454,6.3680277
24,0.61538464,-8.8899,-0.21011662,0.17091781,5.615127,6.450069
25,0.64102566,-7.1932855,0.96890974,-1.1008699,4.795059,6.503403
26,0.6666667,-9.011499,-1.4408323,-0.0947299,4.736379,6.478919
27,0.6923077,-9.098434,-0.6325177,-0.77056193,4.539499,6.497951
28,0.71794873,-5.3905582,-1.9288734,-5.2636776,4.1203027,6.560863
29,0.74358976,-2.9346259,3.1986518,-10.650995,4.349954,6.613333
30,0.7692308,-6.774045,6.419303,-7.6671853,4.4581394,6.888169
31,0.7948718,-11.127977,0.7084322,-8.302883,4.946388,7.1106143
32,0.82051283,-16.959345,8.598425,-20.84991,6.3652525,7.225987
33,0.84615386,-14.251799,6.6592383,-12.559227,5.3324413,7.354035
34,0.8717949,-8.155149,12.375332,-2.3591776,3.9207807,7.5327177
35,0.8974359,-7.397499,13.403929,-3.3365674,4.213159,8.161297
36,0.9230769,-13.764928,19.73463,-4.7178802,4.753009,8.731917
37,0.94871795,2.7290316,9.172464,-2.9111817,5.7521467,10.427509
38,0.974359,-4.511275,15.060291,8.214185,6.8487825,11.154748
39,1.0,14.4044285,18.997356,-21.114704,8.462445,12.2175045
