index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027353885,-0.03512689,-0.05342009,0.03720952,0.06683661
2,0.051282052,-0.022441385,-0.04329427,-0.07952197,-0.07622511,0.08686328
3,0.07692308,-0.0002031792,0.027534258,0.03154222,-0.39597446,0.29583016
4,0.102564104,0.08484401,0.007175181,-0.16889969,0.16424716,0.76230985
5,0.12820514,0.032153644,0.14519915,-0.17491595,0.17603287,1.0293527
6,0.15384616,0.13968354,0.12424421,0.06830844,-0.0028149188,1.1821109
7,0.17948718,0.12147405,0.06636311,0.219598,-0.1457891,1.3109014
8,0.20512821,0.10422756,0.09779149,0.30114138,0.107828125,1.4830177
9,0.23076923,0.027845904,-0.12881573,0.41703257,-0.0541099,1.701756
10,0.25641027,-0.053575166,-0.4367653,0.58409965,0.6117666,1.926684
11,0.2820513,-0.47746903,0.0075491667,0.35710305,0.30502138,2.1424067
12,0.30769232,-0.5310892,0.37086022,0.20128477,0.43389174,2.2403018
13,0.33333334,-0.54915094,0.7519469,0.2648912,1.0356439,2.3088434
14,0.35897437,-0.5290922,0.71362287,0.31562915,0.72015333,2.3623974
15,0.3846154,-0.7243746,0.904345,0.04405892,0.68535936,2.4615514
16,0.41025642,-0.94576037,1.2578492,0.38432086,1.3144205,2.642595
17,0.43589744,-0.6989296,1.5390595,0.25741243,1.4438145,2.927125
18,0.46153846,-1.0300361,1.730266,0.5707718,1.835475,3.2361338
19,0.4871795,-0.6235044,2.1238852,1.3469434,2.1801817,3.2433941
20,0.5128205,1.8469179,2.957729,0.06988931,2.3870282,3.399801
21,0.5384615,1.5874803,1.3477583,0.82019556,0.75396657,3.377679
22,0.56410253,2.3292868,2.7820463,-1.4660805,1.7624838,3.3824253
23,0.5897436,2.2492752,2.0352044,-1.9053847,1.1226016,3.449707
24,0.61538464,1.9035606,1.5398088,-1.6187574,0.6046335,3.5287426
25,0.64102566,-0.2888975,-0.13047242,-0.6804295,-0.03661394,4.062558
26,0.6666667,-0.25975108,0.3695705,-1.2478957,1.3707353,5.7015505
27,0.6923077,-3.5164506,2.9189847,-3.0432303,2.603374,6.0902615
28,0.71794873,-6.181949,-0.809495,0.19815373,1.8472974,5.96677
29,0.74358976,-8.337187,4.9857707,1.9071856,2.4961448,5.8456492
30,0.7692308,-10.193511,9.201185,-1.0149813,3.2090206,5.9230857
31,0.7948718,-10.425943,7.8686705,-2.8642354,2.973329,5.9929633
32,0.82051283,-3.9993696,5.369065,2.5722184,1.8523827,6.1355247
33,0.84615386,-0.5888436,7.315075,5.048555,1.9863569,6.409081
34,0.8717949,1.3362262,0.81409264,-5.1775956,1.5710807,6.7290306
35,0.8974359,11.055551,7.9451323,-3.7785287,1.8035474,6.6498165
36,0.9230769,12.473615,0.87940264,-2.2801156,0.6249275,6.3147097
37,0.94871795,-0.93254375,-10.4488535,-2.076746,-0.11749202,5.77024
38,0.974359,19.700554,-21.89445,13.670177,1.4553249,6.2118907
39,1.0,20.349743,-18.269125,-2.0674868,1.7513192,6.978641
